response#dim1#dim2#dim3#dim4#dim5#dim6
-41.40367091367855	5.0	5.0	5.0	5.0	5.0	5.0
-79.10933989820289	9.670384004900255	3.415165703510447	6.696128609529424	-2.2389868959908927	2.08848115703486	7.97096794697066
-52.96599795230296	-8.289570778393971	-5.339046794215645	-1.9056752204164056	4.376109147324227	-7.4190190829231035	4.021321080667928
-53.047329321293404	-8.574700939404387	-7.401447141395616	6.936880545538706	5.286526758107062	-0.09815206743828497	2.1705120001701914
-88.3965974270312	-6.866349043413635	6.799625838636648	-8.255983210254664	6.24576883835514	6.367772415514422	8.557124922945064
-76.46079526324458	3.972128859269528	-9.290406629738088	-1.5947452225270276	-7.303852885878861	-3.7523461177437696	-4.632906498011062
-99.97752523303107	-3.63295286709445	-4.6015391571251545	9.60648226282337	-0.8992794539776874	-9.241410296857302	-4.324703979159549
-26.352129823217005	-3.5909514508553038	-0.48660750053278257	7.383325699777437	-2.4991070089282115	-2.721197820856247	2.3532389400237825
-48.493627223332595	0.8843728640359689	-4.673571629214162	-0.5221786073358139	8.71573969413361	8.649639570335086	6.615200755198941
-86.67113990360644	-0.09485892659687067	-2.3063208811582285	-9.356148138813365	-6.038750302198235	0.3675838944755263	3.7014288310235486
-105.1597263742448	-2.997279491553318	-4.9267641497675125	-2.283664854654419	-9.802840372883093	-3.03636780165506	7.408698347828921
-57.313349767990644	-2.8724666420321032	5.291259642232793	5.983016546650079	2.7288239852784013	-8.903974629340283	0.7932696644187249
-50.0458039705126	3.68013103988938	1.5359116732878313	-8.154122276532899	9.171253164703867	3.4677635398187974	8.94762436903893
-15.819288640583013	1.1185410926554704	-2.1922836076423713	7.750764333432469	7.982865514621822	3.769046394022507	5.204834740626156
-85.0400679561857	-6.04211757595076	-7.181088067988421	7.474769717918857	4.047727080033056	8.527894640088313	6.415501905552016
-109.14455750089036	-6.713528727809466	5.651521994522202	3.193019376952167	9.759111159757548	4.043722138666907	-4.063919828436522
-92.92858139674273	-9.54310160842206	6.100663387753102	6.9305111162487805	1.2416288754337472	5.121487372982141	-1.2792712791221506
-50.79887755380021	2.5939626956215918	5.093429821767749	5.61949914592118	6.67146134389975	-4.384777076503825	-8.031007664653362
-55.63336792323236	-1.298190863019542	-8.970720075440923	-2.721829301217964	6.062092958714921	-0.6262478525022068	8.764041336274701
-45.306443487985774	5.3407294726471335	1.0300118212364886	-2.189420899331795	-7.72142814460244	-7.959961662888606	-5.740618856117257
-14.466802312211033	4.482272572801749	0.4469046633005931	-4.274265464577018	0.6639384854956791	1.3509767664155312	-9.413199028495477
-67.63709922017682	1.7740428484279418	-9.001497698655696	7.4676256437626956	-6.901331969576373	-1.3197955980102325	-4.774544909365382
-23.84950395173498	-3.94571873583303	-3.327488938741609	-1.9120185547475228	-0.14233385653502453	-8.535786277210537	-1.66756330855837
-151.6300479835389	-7.999358253029278	-9.7112712872285	-1.5275923918864152	9.076699580906322	-9.237335354437521	-4.964801739785782
-81.91537508676699	1.4898476797553233	-1.1728367964364317	-7.910401882913627	9.844868755255092	6.735886966071696	-5.83220825534781
-58.255247953575505	-1.98987150462772	-5.812957193465749	-4.9768087860695704	-4.601493351758186	3.619743074738153	-9.591648037030183
-47.18172557119704	-5.288831919860217	3.5540949051750452	6.393764796027547	-2.371948826768482	4.494417813104183	9.0906747789229
