response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.43624169782157	-15.798250096065388	-3.279086442275414	2.053279111309344	-13.969924539059209	-7.69810288192971	19.620169747399153	-8.835326969798722	-12.740475693271712	-12.814821232962771	-2.8371256549699275
-19.74351207531689	-10.013644109172235	-9.444285460182575	-5.001131709326806	-0.32595911781467635	4.815697645334556	0.4594150192578965	-19.525753729345148	17.08820064888525	-9.663677327507884	-17.797274163318463
-19.353096900943555	3.335826381471456	4.081036908547951	-16.573736353578465	-4.178500718728145	13.993423388686004	19.210510545008937	0.04334796345564129	-3.1466640456308603	16.572495602023494	10.152437331314381
-19.34731877941333	-0.26985911268014107	-6.345235662461475	18.874234425433023	-12.151413100989053	5.03493243282762	-4.991929530943441	18.499287014372875	-11.874818475165698	-4.115980743901929	15.810087128088412
-20.40488645170473	-11.759235671221337	-16.197461687232963	-16.879511124027356	-1.3809731948329755	19.061413911886618	17.614403215585753	-4.436268081666066	-6.256922358606211	3.5941649924563457	15.590706839577393
-19.8420419663268	-14.349281253654418	17.043949834171407	10.347999120342092	-2.8619261682228014	15.405234266692972	-12.003936534012091	7.211581691279044	-18.43511592242761	0.3882707694672938	4.964714284577827
-20.031330904501782	17.17396186213874	0.10224146199283268	5.308522847742335	-13.319806741263708	15.061530230540399	-19.639069709361653	-17.604982779576396	-4.240714479528629	-2.14917941971029	7.497005115893309
-19.430165241980436	-1.652853885657393	6.740227926959616	12.79999599620077	5.7988587948217685	13.908925367307631	-3.8457040176241186	6.157408826747016	-14.754838353809463	17.284807464713722	16.247702317383087
-20.14037377672651	-16.73285972029076	-3.39265337167825	-7.597274664979485	-2.540349870848555	-6.4566332341342445	-12.94678773071718	16.01375073926249	7.789777397206905	-17.137500747829975	-18.68217527009083
-20.72210265602978	16.09280343291185	-17.54315036258024	15.298220019081022	15.87005177195985	-17.208577540790586	1.068433513561537	16.084335849813485	-17.37385707680371	-16.867883591014923	19.344060029946426
-19.813728971792003	15.581376291765622	-13.067186378424246	0.1278801702126806	0.43961493973923993	9.616420474051989	-7.666080280418651	-7.561558521878178	-1.988677389481932	-19.512541131189348	15.331507770035614
-20.07068675925498	-11.599564437696621	10.794461232640053	-11.811158276637679	-17.377151699278265	-4.719346655054899	11.385617836107595	-9.957842377451156	-18.404934651225414	8.245200149389092	12.10754715732314
-19.07573617665963	14.923960407126685	-6.0513009398165885	3.222589591223283	9.136896464873377	1.1422947633440401	0.5103773542927286	15.99782450182876	18.59766543980713	-8.013115113890326	-12.327808686055505
-19.752589208256946	-5.359873437641202	12.501438852827043	-5.371883622894554	-13.641083554600888	-0.7304526006209429	-15.093607236167102	14.49546157630251	-0.45509012367433854	-18.71991688201771	-0.9536295563978605
-20.22652267095169	-7.923719538261533	17.703125516330225	8.353302934734295	14.8343456759371	-10.971563928055904	14.643662584764463	-10.838139640593457	19.502584062484154	-7.180565598791016	-16.171843075476406
-19.959529726371795	14.421356299088202	-14.837584509816889	-14.473718815109585	6.008703116684856	2.622762241516604	-9.156265778331916	-11.530835046300627	9.045049356773266	4.272901086257612	19.492693392472887
-19.037416003615988	13.958359639181836	-14.620322835376317	3.8857327402335926	11.238284028926525	-1.0308679924572708	7.587295996463993	14.901638754962349	3.46623171572055	1.947492603133668	15.742075456054465
-20.00203658709999	-3.004130838163654	9.611997886312015	-14.875728133446543	-7.628777145086394	-18.85187653201401	7.213353943194996	-19.839746181055474	-14.818396380838777	-9.731931370846304	-17.036931245322847
-20.035870523187853	8.59189604418702	19.113186333212525	6.4053608885448945	3.8199065039732147	-7.255164994633635	-11.04516133920287	-7.304556064051964	16.46174357241064	18.807499493880115	-9.455047057464236
-18.984047481125202	13.165937261289983	-5.63442723360434	-5.8196206069860335	4.469256688136763	-9.404868124553879	9.751953320184882	10.483904732987888	-17.12996752075643	11.13943780582811	0.14174306496941114
