response#dim1#dim2#dim3#dim4#dim5#dim6
-103.87854024664951	9.545456186337042	6.304714727243365	-3.5450050121862864	-5.39693115796232	6.3871474297458946	0.21268617580346927
-112.21626083971766	-1.558730888369933	-4.92243909749829	-3.0321269504024766	9.665444436431518	-6.219537467943614	-5.770508404591885
-39.11673120863822	-4.589778461795097	3.248606853877849	3.372690599745498	-7.438784558120544	-8.055786084283003	8.005670541063875
-48.44564012673187	7.27871638164579	8.3207272959642	2.711339667870181	5.0299155746840345	-5.33913453973502	7.973203044239337
-111.57866046200493	-9.722187501636721	-7.588279153650753	7.4538512048413885	2.6069986856660385	8.623456943320413	-6.994585595191342
-73.40475903573113	-8.191897242119467	-6.349039803014178	4.678258148046471	-8.456694687486682	5.972900682393014	-5.066012306465164
-74.65213429171754	3.8021871311132855	3.3984252259427414	2.9210941483947543	6.378992766017781	9.989435563569792	-3.857025857324354
-44.59154853715173	7.680162414598389	1.2455154593366977	-4.331267242038958	-4.651946608426371	-9.186137507870791	-2.9297494839431515
-35.593191261829915	0.6694602413916257	8.497126498060751	0.5584419811956671	-2.9125661137860366	-2.5259880790211353	-6.89522449152186
-37.029461420880395	8.142408588646642	-7.742049373336464	-2.959098811884857	7.905090262377243	-8.178631594106536	-0.9543327109725919
-151.79925639809306	-6.887979092170897	9.590012881090292	-0.3083724859839503	-9.63926783428768	-1.653449623690367	-3.359843804800546
-112.27311621402846	-7.450984302110126	3.6817302667665466	5.2203712177777	-2.7985216530956976	-9.767458858046542	-4.29085501527898
-69.94748677604048	9.00542983687929	6.536521584932903	4.551265695184943	5.276234408680764	-1.2683629270341594	-9.044794484702603
-75.38277527333	-2.2990558392832057	9.419879781492746	8.014821735886159	5.194940632047597	-1.2302446889135688	-5.6441451228364325
-58.596507475950446	-5.4782445424795645	0.6590789248894389	-7.301582792037253	-4.587088641002277	4.450641758313623	-8.732766257625077
-21.80909129047489	3.0076427884694077	-8.49216262742938	-0.023393681632398966	-3.3596040803028293	-3.3899769555579677	1.3885229220008561
-132.5746828702928	7.520594935352417	-9.971006177986384	-7.2558908901261665	-7.99058355811648	6.907185200783125	-5.995689352362657
-60.65468526255449	7.0104895597131325	-3.3701965042793747	8.854425418252696	0.8325552527346503	-2.3624908161007223	9.953037484207371
-102.59029448207704	5.708586816059766	-0.5710979876344435	-9.159838104340611	4.926111173767463	9.260264970288826	-7.292185024803935
-37.37222440404469	-0.6391223581082972	-3.7608512170199937	-0.9014579013971353	6.301074546333581	6.502109405882571	4.299388387298816
-115.08998677374655	3.0409289503783756	-1.4990627977248163	9.89959267845627	9.52460700816113	-8.043161106362302	-2.986602665396224
-86.82826292163863	2.899604089235592	3.969064884590224	-9.307490934763917	-6.396471251410597	8.037173221558563	2.6908357196441908
-25.348272801169994	-1.4161500213815508	6.90724358477944	-2.8179522679318065	7.67934869307161	3.4643030395404075	0.8412156429090007
-73.03073155451743	-4.218727621380142	1.3906915554459698	6.869168876037494	5.375732058272466	9.370238427218748	-3.8690233318721914
-66.09566743968068	-8.653475400762826	8.198543381917005	7.848501587818291	1.7795191344652572	9.125713219040861	-9.045740099845563
-56.87921263024641	-9.22398321750993	0.6232741881448831	-5.117383793703933	-8.468079569442224	0.31247294094498557	4.997412909578962
