response#dim1#dim2#dim3#dim4#dim5#dim6
-80.00277622248377	-2.4992581139700576	-5.159312357286535	6.343117177545935	-1.2685809358150895	-9.293400396769842	3.9660872987080804
-50.231016964780295	-7.003991521199637	6.987902630228454	-3.987431299289407	-8.25675674337902	2.811645629031013	-0.8832283774236134
-39.11673120863822	-4.589778461795097	3.248606853877849	3.372690599745498	-7.438784558120544	-8.055786084283003	8.005670541063875
-48.44564012673187	7.27871638164579	8.3207272959642	2.711339667870181	5.0299155746840345	-5.33913453973502	7.973203044239337
-145.2454063398396	-9.572786769995409	8.558956328820718	-2.5415037027822858	-5.146644274575576	9.568890312752805	0.6419800718913309
-38.062300574367065	-3.272794289546863	3.773936916356987	-3.620067791726882	-5.460132299674102	8.087144506690572	4.549562418645936
-74.65213429171754	3.8021871311132855	3.3984252259427414	2.9210941483947543	6.378992766017781	9.989435563569792	-3.857025857324354
-44.44667045616545	3.346319780188665	7.470808184680834	6.118701768831347	-7.435492090487557	4.195415298632932	-0.16507034538939358
-35.593191261829915	0.6694602413916257	8.497126498060751	0.5584419811956671	-2.9125661137860366	-2.5259880790211353	-6.89522449152186
-51.28292666343793	6.351713546103952	1.4325709500344066	6.812750649588256	-7.49899236588651	0.7441314001378236	-6.801718250371188
-65.90100351413906	4.2742074582022695	0.7209648097321306	-7.425014308844595	-9.261933549502878	-4.1759028745450415	-3.4236022381693143
-112.27311621402846	-7.450984302110126	3.6817302667665466	5.2203712177777	-2.7985216530956976	-9.767458858046542	-4.29085501527898
-69.94748677604048	9.00542983687929	6.536521584932903	4.551265695184943	5.276234408680764	-1.2683629270341594	-9.044794484702603
-75.38277527333	-2.2990558392832057	9.419879781492746	8.014821735886159	5.194940632047597	-1.2302446889135688	-5.6441451228364325
-49.87486062148356	2.2193484141575346	-3.5640355842504183	-8.186982925734837	-5.8975444123275516	-0.659237046254689	9.564695973830412
-91.51344196443651	-5.770225225133313	6.543886452828458	7.133589664115939	-6.542708490584944	7.902773866050442	4.01706139965483
-132.5746828702928	7.520594935352417	-9.971006177986384	-7.2558908901261665	-7.99058355811648	6.907185200783125	-5.995689352362657
-60.65468526255449	7.0104895597131325	-3.3701965042793747	8.854425418252696	0.8325552527346503	-2.3624908161007223	9.953037484207371
-102.59029448207704	5.708586816059766	-0.5710979876344435	-9.159838104340611	4.926111173767463	9.260264970288826	-7.292185024803935
-39.80445942140138	-5.3935027796087525	1.1688071905008879	1.303418862205747	-8.572782149072678	-3.350055990285277	-6.3366014765283225
-117.78649849679073	2.9995294185591503	-1.4578216350435738	9.98349113426907	9.682074520228133	-8.040593768606078	-2.951104388488961
-70.15438491886832	1.5098797299041944	9.536565152575637	0.4937012163311068	5.888632331303525	-0.1723966320411671	-6.723640722139883
-91.06539188729721	-5.523267127835457	9.660837842708922	2.4122273750778405	8.134964307347158	7.109298326529888	5.891239311751498
-73.03073155438872	-4.218727621393297	1.3906915554426775	6.86916887604397	5.37573205827082	9.370238427217727	-3.8690233318722114
-111.82273508403009	-5.41237721801092	5.3924838918999	-9.576181916914152	6.365297181291631	3.284750965558933	-5.931448876865559
-56.87921263077449	-9.223983217517238	0.6232741881239303	-5.117383793707652	-8.468079569442919	0.3124729409367579	4.997412909598319
