response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.675089715564773	-11.792438498408359	-11.171130577706911	-14.345769569057843	-16.692867305543295	-0.01987554691586979	-19.383590471996918	-19.02403316886357	-18.781579920700114	8.51105522576021	-14.379140878841223
-19.207209460333093	-1.5732747159216096	-6.474339769122896	-1.902372211726501	-2.8347932482930815	0.2052507397048977	15.4534837943391	19.227349396708803	10.992590388123858	4.234023199270368	-17.16684458946149
-20.154924001110608	-9.370430938069196	5.660081478208404	-13.263777718560537	2.2061464803656676	-16.522641898566715	-16.632187388570895	5.407940380432514	9.50562229808234	-11.635940654994737	-15.27422571285053
-19.653506387073246	2.8298280452488953	-12.837280611995507	12.726302576685853	-13.954262302515179	11.033383124370776	9.001386750876197	-11.84081831643172	-10.39463090094474	16.035789396122773	-18.414558474433743
-18.084046424947815	-5.857225017322026	-11.16770902469321	-1.1297793154467897	4.66809772143543	6.121803862350351	-10.583268680020495	-12.196603660324335	-8.864557156805649	6.523034397055284	11.605687758985702
-19.986702607629272	-17.267625810822373	-4.8325236940107885	-11.661479853433816	9.764933600740427	-8.217383636382078	7.227113081097226	18.815397027937244	7.641449196598863	-14.092908581353338	16.283386018580124
-19.840504406040345	17.23408384230111	-18.605246192350545	-6.91365100541903	0.6009721643278212	7.281125885731129	0.25168106750779273	12.359362704132678	-7.7782163255728065	6.420082838197946	-17.88199702939661
-19.198623386719767	18.256619236357643	2.605033204833042	-15.244564312324677	-13.920739078698432	6.8983610962123585	8.144673513378109	3.769146850790875	-2.8317966581388774	-11.480801943927599	-7.3833400591919585
-19.275003187737266	-8.458688446768674	19.77011634769265	-7.317378794349278	-14.970801821536881	-1.869977173590776	6.3239546865053455	-15.302286502271961	6.276620653495058	-8.129809437999578	3.8441957761375605
-19.750947142464003	-11.22953394976033	5.371333726219408	13.204469049722604	12.345023844166512	10.632473757799517	13.03694259912318	-7.764087735892984	1.5579316869269633	18.18576217279854	-13.115657979812937
-19.510335362630922	-3.8754436410550817	-5.376330347717101	14.539148682013035	2.716057329894607	19.277875497936215	10.921459090391448	19.10247737800362	5.822519064938518	7.567317377292582	-6.9647893095438995
-19.36062994415501	6.953224277106074	-3.393031585636834	-1.0390416446397275	16.09855329530366	6.761954032707266	13.473563053101415	-16.892434435055755	8.854296514611889	-9.596109345434103	-13.632698772446723
-20.43728120279258	9.308342838002943	15.134064944239157	-8.518841973388888	7.116115497789991	19.716863458362326	-18.861100293029228	-1.1293935244672362	18.48835456647962	17.98095382383803	-12.286905468327642
-17.900682267918285	-7.100990362557415	-5.703612143636793	7.790952815888538	-6.032573161285804	-0.838408928171912	6.097627548537613	-8.174445367312124	7.417354548067095	18.32178320445533	6.44396352559815
-18.843942751334406	-5.294119555351964	-16.28920403697077	-6.49942668432824	-13.32396876849665	-4.129881844692257	10.814152398216692	8.097025546702579	-6.944162050810929	-7.45539307699563	9.508451807800956
-20.049388289858275	-15.745881587515559	4.030668533949566	-18.208764945842884	3.183408217530541	-1.5547406472876268	2.5370526606679924	-18.33475345745727	8.349663060155159	-9.067364157491461	18.522481603584723
-20.304188107806453	19.454710398162824	-11.625971833648352	4.669770119851478	5.676769857586667	18.715469188730545	6.308798050242849	17.622071031642406	-9.02696272199568	-16.84766711134108	1.0857186057590624
-18.87205084707577	-5.713763521641146	2.6630574162347713	-7.195654655901116	-16.029011739429414	-19.837750890813112	-0.31303176800705046	10.458478196500899	-6.9064592593028085	0.7170651656780862	-5.494438729286646
-19.14516059186357	-5.712176053278974	-4.505407350895947	15.676661348949239	-11.660852658521254	15.786814310931355	1.0859196306553933	5.877906855231721	5.613264977405372	-0.24292130806647094	15.68329570389465
-19.045710135748894	-16.33956726090065	-6.424866911010856	-1.899705590218879	-6.720917231828665	-5.86531233893119	8.27740930470291	1.8084313069990934	-17.742082684586677	-13.862858430869473	7.310451331356926
