response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.66318809056725e-09	-7.019020896559438	11.17407218584627	-19.45854733859312	-17.301980692510426	-6.1720119814336964	12.038118244435971	-19.538698857997478	-12.115567983334032	-11.86958012371737	8.519656247370687
1.6185503093889206e-09	8.950668021721878	18.227868491499358	-18.318488923632927	-15.909071084652005	-1.486602487438784	13.579961938115538	17.679938463160184	4.148292292440775	0.5564918356559829	5.572047753384997
7.274738062192886e-09	6.496290924011646	12.447993032657706	0.9562426565206508	9.79743476126579	5.739561609746801	-2.9447235499102895	-13.564327513467767	-8.534921540146389	-9.553795401326655	-12.26337391364169
5.237348049683014e-09	-1.3463011027660876	17.83805828242955	5.975230748431052	8.516520029403672	-13.60406985345299	0.19435452575705625	12.329388691331083	14.26012615865585	7.889384168223778	4.058228912643752
1.0590869133906836e-08	7.611756033157839	17.125525035231696	-1.960745332835799	-11.33383368187416	1.677913516402981	-1.6008482834556013	-10.269851770129153	-14.958745381816602	-4.9439266818728775	0.8537869827384093
7.757675933418155e-09	-0.8028480316914788	-1.7011185178476538	-18.096533137514356	-2.587496623073797	-16.071974752388588	-4.050135202296019	-13.161329829381723	-5.276884822052125	-0.6381484096489274	-9.496631279919935
8.292022410995166e-09	14.433710770352299	-7.130703849780588	4.844069843706102	-2.2952371484996235	-6.144896293506257	7.572517903868281	12.3801579158579	6.8727472025908085	6.29253564892355	-16.02266661588857
8.28287863110731e-08	8.145125306085799	5.1856793639457806	-3.3536691592892076	1.61738788120255	-3.832535581305862	-6.538347891621479	-2.592323349892119	14.105058126219149	-1.7002368387706426	6.841669448282914
1.3286363789779754e-07	-3.4925538450815488	4.799149551602223	11.357195272779613	7.457963547058913	1.9882359196694352	2.089733192362999	-6.580642814195144	4.511939908144662	-6.836500491111025	3.435571289564244
1.4201977654339207e-08	2.7579684973181493	-13.418284041374168	-13.050676424633219	-7.499508115501925	1.2771712577796634	-10.378255184078814	-6.822114760492624	2.8200440545208174	9.328278672551487	6.9274405143702324
4.4880761890098726e-08	8.721905346457518	2.1275179796399932	-0.22077799691585298	-2.1620156465680296	-12.950268068126828	-1.946175513168317	-8.021436068072308	-12.771299259379422	-10.825974693936441	6.0702047862608595
9.482012835176046e-10	8.047787732907537	19.680689459675293	2.6065699886204925	19.615827509495503	-11.723929111225031	-17.551879847379254	-17.874642400535187	-14.695516834473242	5.449773981465022	-10.681271881388907
8.09819272647525e-09	8.936131083173162	10.113842362278827	-14.92233869958913	-7.183969864147626	-15.877649146539996	10.562103929926685	11.72199634514035	-0.08363384554237996	2.7531895942999043	0.540257191161821
1.5644852444457e-08	-0.801401779062413	-12.732853812462865	-1.0699224911602876	-13.079873438810017	-2.141465097065108	11.161153623514029	-19.111234216441574	-4.039987970897169	-3.2376538966759583	-8.037035880088617
5.5906561023799705e-09	-2.057920613978954	14.724834552366886	-10.078467081381044	16.92053510125787	-8.467747512732014	-0.5736886106272152	0.43216966294147596	10.812971136447672	12.85734090445088	-5.416479983540373
3.7810682383224195e-09	12.187229667699974	7.305733110421748	5.406585873136912	-1.2711928990080388	8.663899510814016	1.486971739064515	-10.655344330301219	-16.529771983133465	14.669046501798142	-11.020042535471276
5.9948312161047524e-09	-2.592404009661262	-0.640324143305854	13.330132199693544	13.610964255626016	3.2156932048787965	10.338657128826348	8.31113439616448	3.3187925319743385	-8.232316207319293	-16.02451453318284
1.1739038934053111e-08	1.7043007084068407	12.325155803538863	-3.581720050549002	0.9877593418282586	7.107750298031217	16.324318132780604	15.77578223401727	-3.697378155656761	-0.8613774588432008	-2.6054913519538374
2.400601670089226e-09	-4.839952552462389	-12.219892729091256	-18.504921235211164	-12.920027203515389	5.4219299554128355	2.3453495625116147	8.597341751525903	-12.954263660079919	13.272075062538292	-13.641267210848426
1.0520062331745891e-08	-4.6262917448618435	11.245920961437928	1.5860511705102454	-3.2013855359379804	10.373897932201594	16.379113581438986	-0.6231252715639855	-11.047864816777398	7.497925456703104	4.881521205172437
