response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5137507814554735e-09	-18.935128453693963	18.34627191335006	-18.76937578873401	-0.3212543736654929	17.892776767928858	3.741313388094195	-18.549918717365873	-11.975628256364779	12.081052333602358	1.833092699736298
1.9695622932155596e-09	-13.926870162289301	7.175335455893105	-18.031276882369838	9.62251344259078	-11.520927601775487	-9.494626134150067	-14.61023460193013	6.932522223603339	11.664365029455176	14.786888616092796
2.1151567855210667e-09	-10.002029424041044	12.446318656709352	9.49912513492487	-18.94209801074316	1.9998645422903607	-9.266835530213132	-16.67710035947041	-1.1605741432666825	7.395869690570173	-17.511682739178784
2.2508017439648306e-09	-10.109936829608053	4.999222943502161	10.616533916922052	13.31030351896289	-18.815604278729296	-17.530250257978516	8.736874486814873	0.6569453511858079	13.054675325203071	11.730717988510339
9.7429222712664e-10	-9.305673619935666	-13.57328261838234	4.186382582626354	7.707502301731651	-19.703763895759963	9.35301841893109	19.4859602664314	17.274456054916413	-11.746987132993079	19.09724770182472
1.5952190572388694e-09	-1.7185558433527603	7.281963339650087	14.994731024438224	9.721807487886963	-12.935836439519433	-17.601881554040627	11.264659731870484	-18.738254087628434	4.664554532477695	17.343835827783828
1.4766960620547678e-09	12.354654068261361	10.455618245717304	13.987335838015198	13.98165733937006	12.35910176703213	14.741906353982856	-1.0321467869585064	-14.867101467175132	-19.560684844737626	14.2465278160103
1.3481267204321473e-09	4.821571472238549	14.489671569151021	15.863073448341055	-1.8069026069698104	1.3668831106705994	-11.485739574304375	-17.608303790353176	-15.436276564040426	19.54870935666709	-2.3320225908487515
6.521017175279728e-09	-16.009249579447452	5.5397678457076935	13.639824259827797	-8.010740795426866	5.9246720676204525	-7.382373951105752	16.106516695015628	-8.348358776024302	-0.01270668270149855	9.937694643903502
2.7836333569535495e-09	-0.5111647051439725	-4.7516277092820545	-17.098193410623885	4.960928982049708	12.796319828143588	14.09349899718491	11.875647757599324	-18.155503268615398	-15.375138188739307	1.4790606127644956
6.278505405193868e-09	-11.968646427512244	9.206151231554337	-5.630852854712538	7.734960141803388	-17.58609754138098	1.9105938512025844	-17.294648412471055	-4.875391469101288	-3.768157619940716	-5.234857924653147
3.2003359400885698e-09	17.56948237531907	15.575459804679689	0.8492452163188382	7.595796173439627	-14.085923068122304	-1.4210475356888033	7.249420125525333	-11.595038769182162	-10.9142509319839	4.697074413572892
3.705320404783303e-09	9.349271882817835	-2.8182337475533323	17.799643686072727	5.743638381736076	15.834220851103844	18.201262713954954	-4.203937674209431	-9.919071908912294	-0.5313609267310895	-5.559523437417102
1.7490539648628744e-09	11.823610514987148	-17.140542578323487	-15.740140069709266	7.377449834389601	19.228451345075918	-13.891504498896028	0.6501348976038699	18.1844667109521	13.222865602210291	-0.1554863769113659
1.1117945903115689e-09	17.92661895473733	-17.38096033226874	5.375313574056495	8.88503054982126	8.373583263171245	-16.62206050750672	-12.807383118437095	-16.28331864143656	-15.71413782570367	10.46603780401022
2.6523482561221652e-09	7.6399169665728195	-13.958429086666943	7.518419050531055	-12.620835548165378	17.987146962595816	2.678716235922213	-19.011822869765616	9.958609258678884	-0.747901975316573	-9.5402673989407
1.2956237799274232e-09	7.537432871688168	11.520976682623907	-14.809001327324651	-19.41471517345081	12.820770793278797	-11.658439521116755	-11.73217207147886	8.053354060084096	-17.49877229526637	7.674579174877461
3.744177126838725e-09	9.06322213375375	-16.792741964729075	-1.9901458059876695	3.6806909925449602	-11.856135610800639	-11.4777104989593	-18.019285846783216	7.394877851045493	19.00220251295316	1.017990008427148
1.895402259538743e-08	-10.730501287954146	-7.040313748535141	5.502905855935314	7.026780754589129	17.886945275199068	2.148036254658791	0.6824290630798693	-2.6310040268947787	4.082331206562621	12.003570960328425
5.630126676725127e-08	-1.720349177693656	-15.443621307948433	-8.14022474463425	-1.153411761090748	8.827780973642653	-6.763615652091438	1.0648792204294075	2.8520059519843315	-5.707202128854995	-7.057642795458126
