response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.873441906198806e-09	-11.447405369259641	-2.485664501402077	2.828818722755848	-3.8849250477043498	-10.72471943324633	-17.016265135617733	13.658127260088719	-19.091617633053012	-16.44238745429421	-13.2006701110112
3.6497032367607696e-08	-7.799501356738606	3.0414693595620648	8.472110147034194	5.668384112922567	-1.5841228062923136	16.820805039659035	-9.109813986297887	-6.102359005876817	4.069546626304508	-0.9964655768513779
1.2311446659553717e-08	14.661958677822057	13.114705430109147	11.549615560766583	-0.7719194820162585	-4.244805182006459	6.677709806545966	8.83478322693692	1.826680435604466	9.789245275687492	1.7511077600260876
1.0168261045912727e-08	-10.856783149744832	-4.158434649177799	-5.168272254514864	-4.007709816549747	13.84269612360329	6.378198796000035	9.173422858376675	-8.626966304252072	10.843999150179737	-13.43579450991681
3.401451098059284e-09	13.715772864386842	-3.0631547794603087	-6.517238004703202	-9.568219193857486	10.561535072862178	-5.5845618260396	-5.1661918884964955	13.870134614089274	13.540823543855694	15.969263434170472
7.595361177539e-09	-10.000301800218354	13.885087608432023	-6.196573108340576	6.85327345528394	-0.9275914683106414	7.329841958701699	-4.519396957039072	-13.331177698699292	-15.527463973299739	-3.4380095173952654
4.738430252162079e-09	6.716512286454581	-3.8056262232046763	-15.101129615764197	0.4861800106224905	-2.535613590231712	-1.335124810476863	5.7501356158852275	-11.725391165262092	-15.256884899242479	16.464320018793963
8.826316858106785e-09	-5.291004829286754	-6.414733017987132	-9.268347431877473	10.415040113754653	-2.7046918548598953	-0.3859023377580293	-1.4466793174928227	-7.649382814966049	11.98164927349982	16.538221120251308
2.3848327177857604e-08	1.823755103585448	-3.043097930253733	2.344794310020319	15.576189451990594	0.9551400814192554	-7.319307671899997	4.281521484101862	6.30101249872294	-8.379404247113357	12.799749812517867
1.4233593119572842e-08	-1.0636736737472674	-9.65302498709795	-5.7831805672290315	15.104172754575394	-12.825717405418322	7.286160228981355	10.43219207587503	4.2664586195872225	-2.6375320810286453	3.751508516282094
8.042851938768399e-08	4.353523930896358	-9.05332222777821	13.28596937863503	6.336371139521901	-3.9976805531040007	-6.5766756045184	0.00431397559794533	-7.923478030982384	-5.104325115048649	1.2314722770346336
3.424078472625497e-09	-6.92453835817016	11.61699549661336	6.517464887314798	-5.84183155819475	6.358415043898663	14.193587504617845	5.782199965869545	-14.1355686341117	-16.315680296876295	12.456255956175909
9.114661421135876e-09	-3.609527578298163	-6.452994143054402	-1.3457367878423376	5.344285719649953	-9.478859897679559	-6.3570290328238634	7.147944097466997	-15.099825476402415	7.895756882263857	14.651574664146374
8.731728391121906e-08	-9.735711102909468	10.016951828081801	1.4525263711490446	-0.6008242491291043	-3.2253991730847567	-6.411415326875334	-5.623560684752622	-6.627903580703665	4.502975196007377	6.249853968989161
4.7167873374441835e-09	-6.082794559250267	-1.4736995508611663	-9.178388501909911	16.247373808273295	-10.775618746897901	-14.283942291250437	5.664778146922778	-8.067882702068726	0.8728611998418856	16.50630910196132
4.195429987046047e-08	-8.059366736796129	-0.9122042478798491	13.326089647991807	8.445888590955025	-4.8663631011618325	-11.10840719968393	4.739147449736482	7.926653016243186	0.034070264927827054	-5.362490891467155
3.574025296428316e-09	8.04540418642981	-5.191943540855046	-15.636754610838054	5.615045152962551	7.181329090108939	-13.096633816805575	-10.454481302730496	16.4998812313164	10.145662754451891	10.808148346871512
8.160365747563733e-09	7.120620276432486	-2.102369698585761	2.0942793439196628	14.952563140580601	-2.028119094265655	8.399497037752912	11.52395878786325	1.1084938588800277	10.671090876032217	18.66695643532313
3.1261677366281753e-09	11.067120911590486	-12.63182844218758	-16.888982271458172	10.281687251443614	14.784032608112753	16.150193529709604	6.614270357132128	7.765564367814587	-5.318289975815983	-7.08066330822367
3.183757801314108e-09	13.977673419396915	-6.715417452565511	6.283879626482694	0.007823637636516168	-10.618212579695477	-15.157477480904733	-8.295771220790208	16.601169066205486	-9.491209572199807	13.169402273518557
