response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.106137596685355e-09	3.453310215714339	-3.7013224801311075	-19.738671600185164	0.4502235293321242	-9.559195928216644	-19.495935526340958	15.769936070710017	-10.372049683476131	15.914839019777645	-16.827911102357007
3.6497032367607696e-08	-7.799501356738606	3.0414693595620648	8.472110147034194	5.668384112922567	-1.5841228062923136	16.820805039659035	-9.109813986297887	-6.102359005876817	4.069546626304508	-0.9964655768513779
1.3706287922686492e-09	17.477970346239104	8.778427267825357	12.998101478357434	8.899055525413008	18.980765328261477	-19.271168400687827	16.080049338393863	13.305033551689036	-12.416601787662099	-13.162702491563794
7.315194790939576e-09	16.774252638767088	3.110336792769843	-17.120438520606275	15.072849989614319	-2.933583971568275	-11.472979489589354	4.826143959751825	-4.825193905634517	4.738068004221407	0.679372099522233
2.2714702348269097e-09	-12.747675778975399	6.1807811670885116	8.296295818730165	-15.286694383816766	-5.5754205044442	-16.293943333145293	10.455837206499567	-17.088423109772922	-6.981719574182893	-10.460094499227433
4.604811046861862e-09	-8.684904902841675	-12.195366415494755	0.8777521494293161	-12.135033801897785	16.81041239499845	-9.428088511032723	-4.772783802892388	-6.713552183283644	8.096759182249965	17.982968719483658
4.738430252162079e-09	6.716512286454581	-3.8056262232046763	-15.101129615764197	0.4861800106224905	-2.535613590231712	-1.335124810476863	5.7501356158852275	-11.725391165262092	-15.256884899242479	16.464320018793963
5.6719062930739425e-09	-1.426811869557774	-6.502907831528063	13.958836507737622	-9.344792683299513	-13.957788356417042	4.941200326429588	-16.58536857075703	11.174427348374284	8.913867013071581	-0.7529875213171309
2.6972029327450896e-09	-14.935416964273522	-1.8763902422428913	-17.64785611240438	13.936998044934349	-15.847918101409268	-13.0111325351821	2.7104985567079076	-6.5188228607680045	16.812291535808903	-12.06550742890219
5.609868628360069e-09	-7.556779143493223	-11.143609718248783	5.207083812958942	11.491205409832766	-3.4876653846564984	-8.833515693486337	14.845921228514555	-2.6332035224674115	-4.663156675674651	-15.75253821939421
3.518247441886725e-09	-5.471387797954241	-18.260499119328713	-2.027850645332979	-1.5663345196460874	-15.746400788944248	17.02698350102866	9.614923125082822	-2.7704093230663	10.63514692174288	-6.897404443005515
1.783464436390152e-09	9.582293410372014	15.28724460970244	1.383169775962834	-18.061665594324424	-1.295723884588952	18.887985897574886	-13.69303534593993	11.227851578087954	1.854733008307118	-16.743271195066676
1.53890680804268e-08	-6.534133099728505	8.24372050661687	19.62729010744814	-0.11756163062791103	-6.220493746257571	-4.635589231368309	-0.9952571723793682	-1.2910869744793807	8.430960629723021	-7.99731439391743
2.8413653117671395e-09	10.369759457013906	9.417175806000731	-9.413106665365811	-4.405086088455011	-10.696362868866348	-18.347423676960073	16.662059114897986	-5.949857823191206	3.6378334008901803	-4.564662974824101
6.525826670271235e-09	-14.290519673109273	-10.124833427583578	5.450731457723663	10.810406388670746	8.418159488095604	4.917566662837899	-5.8153329576261825	-13.203318395228303	8.279648570656917	-12.989834135474517
4.565952092923637e-09	2.0834220698233565	11.788421311988522	18.025971834984695	-3.9031168504599165	14.285211887333894	-8.819839302469848	-15.192186001433665	0.7225122022332755	17.048225736472588	-10.880290785221977
4.196733922666375e-09	-16.977846040108382	6.3950794573493255	11.334083185865566	18.340699408921154	-12.828484746719493	-4.3339374006371845	5.026945991032775	-9.992840822337667	-4.05622721630853	6.484299686069491
8.160365747563733e-09	7.120620276432486	-2.102369698585761	2.0942793439196628	14.952563140580601	-2.028119094265655	8.399497037752912	11.52395878786325	1.1084938588800277	10.671090876032217	18.66695643532313
1.0494231024212357e-09	-2.417310793643651	17.495287527410625	19.216893281698063	-1.1501930621145178	-19.613069657339377	-9.330556152353333	-11.00309366545459	-19.482910563681067	-4.4192916944583125	-13.777679987965858
1.3601629441436881e-09	12.202416889991852	-7.385141477611764	-3.7033122050150666	-16.15050544289729	-19.003623151526252	-16.291205085661563	-12.382348942365851	-11.969533314071136	19.353639698455403	-4.563563285049357
