response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.428865834412225	16.874115497652753	0.958613564247969	2.850148305029599	12.711110153935728	19.70701080615298	-12.097820233160167	-1.7351969659125928	11.633089806340116	-4.54673618129403	-4.456684202842798
-20.696269214340862	-18.24553725223407	16.2411566674366	10.96859796180684	14.565483877153099	-0.64905596507705	18.78105563090292	13.338117187599835	10.398164991380554	-16.430885012740756	-13.092144251755812
-19.210378348310293	5.430859184738509	-2.0121795136968927	10.534547967588587	1.5587280311071154	10.395542675278161	12.584928527305223	-18.714909927001052	-5.3816866296774855	11.033897714135467	-5.455423486643149
-18.257370756681002	-17.416708361725867	7.352137830575778	5.195339106325104	1.6989834811769313	4.191882145418418	-9.640661013188986	-2.336207435540576	6.0043475933883315	-9.301686966526184	11.1207359694844
-19.6264528105732	-18.72950001366673	-8.792127892522137	2.0362009913204524	-12.754037762556374	-18.459466729929698	-11.16171887330323	-8.54773724399049	4.376521476437233	4.31869670242439	1.5952358387225445
-20.259609866587265	-15.540962653484488	-5.980933070642722	14.946823830217475	-10.317409127453555	-7.230009869036129	-1.7119142500433284	18.592699085373788	-17.73364990589598	-14.707896908618373	-11.22200174079586
-19.581742934177104	-5.488828117064454	0.6051076515469944	-2.206351122933249	-7.42561893396482	-3.1078602671712687	-11.347972885912938	-3.706529088886551	17.385590225845576	19.94050519807837	14.267175567554965
-19.644412709799617	-12.089950427808791	12.452491110561198	2.377283035822831	1.775309933707252	11.461166659778456	1.8218632174089606	16.225323678028197	-1.1688159053257365	-9.392016265426344	19.554773711580907
-20.356895249051373	-6.435950158259782	10.350871475616184	13.212795960056923	11.675592262945194	14.287415899744225	12.895347632613884	7.614361059544983	-13.88393315273687	18.24313210052611	-15.643590553624996
-20.466665936598943	11.123355964846006	-0.28828971202388587	10.346183148088144	-4.596014450756023	-18.497959758363116	11.34826100183664	-15.143859603020768	-10.642333940101643	16.068392359714323	-19.599621812711714
-19.77882880791033	1.0138003188492881	15.11250842751992	2.825600184254519	-18.44886807314031	-7.988397031660428	-13.721099342993561	18.736016605927517	17.853711780439447	8.716133100258116	-0.1934124635485901
-18.764237429825243	-6.383576765554819	12.150091317294802	10.349365441028024	13.661075851829509	-6.990258083759038	6.992354940989955	-0.8303322169511098	2.578578154025646	-15.431994413866876	8.782115744723278
-18.230649174704904	-1.9768488455133024	17.0363323757187	-3.252477558722969	-3.2056622002501634	-11.692233760219981	-5.322125104733836	-8.091588966593681	-10.036822290661679	-9.187435024314873	-12.78621389817733
-19.735094101627517	-13.637670687178085	-4.3598595141715855	-6.386623541515473	-18.8076601436372	-0.7877669851495703	1.2346310269355882	-17.205349537805574	-6.369691300646494	7.175920411042004	-17.921735006244106
-17.074914736685844	-3.243110858232228	19.159412536797838	-14.235268912573819	-6.100090992618178	-0.3451373081044231	-0.2570185684763402	-0.9796451668966419	-3.9699138332416375	-1.0318121516961511	-0.893277813781232
-19.262432726922146	6.1078647097920005	10.362011342162091	1.347472514187249	-11.273279691947437	16.09291586458309	13.444495583970976	4.2966170157370485	7.2682881103701575	-0.9521854888632788	16.45628182027359
-19.829576003436177	-19.155876645358745	0.2711557151167625	15.717753036020035	1.7792442290404686	-5.8567080715353015	12.950234114248573	-8.064819942495403	15.6990048159469	14.565991618482727	10.396906309063429
-19.478337271685252	-9.327844605524081	-10.36929352800306	-6.369165072117781	-2.7431533675347453	15.219406065539289	-0.891268632778278	0.7980557438468239	4.531321394336892	-16.256978804814914	18.400947349344655
-20.467378162032634	16.37867017042266	-3.0057547082605467	6.0102213077244215	-8.435146175914161	-7.330080728819123	16.5284756168342	-19.203333788949045	-5.611614441500441	18.676882148362488	14.454152420089493
-19.784198248144452	16.0031842391072	2.315506202539691	12.602710847303406	7.831951442634846	-17.378939985187316	13.711468971586996	-8.926001506345354	13.032713176374735	6.382380870053211	-11.261532029924414
