response#dim1#dim2
-97.29874421224727	2.3692265399885457	0.8791446411060075
-128.26031415569477	-11.151489419947508	-0.4130285500992148
-359.52856349974286	-11.003316950485441	-11.725382127595315
-335.08029527942364	1.5281780814599628	-11.319808926782628
-94.78027983697334	-5.042002005155095	1.1029680068489283
-221.63446880331102	2.994100258032422	-4.95247841520141
-348.43665497819194	-4.5220132299401214	-11.991104084422222
-254.30575739134684	-10.923517929724865	-5.283144563925697
-173.8013275440123	-1.4083993866659326	2.954610027796374
-136.62614323881925	-9.068791213331577	2.679787954474752
-237.18003251954806	-3.856948805547508	-5.538106753655769
-113.63156967427877	-11.817988956870192	2.669682102942403
-116.66060413589194	2.713176975682984	-1.414488132478196
-297.1034585275825	2.7058620648025293	-8.880888232415744
-352.4671110005811	-7.940862435789355	-11.813324847110396
-310.2219386910693	-11.908802875562348	-8.224657293990157
-165.8561959541817	-5.422024856048581	2.999031557595764
-167.67044997627224	1.3236886841354927	2.71562261000829
-130.34823149550843	-1.621182810908203	-1.7565719802277413
-180.23221615066555	-7.420004616569486	-2.723600442593203
-284.68557047997535	-7.208829776999806	-7.612826838643314
-340.49986494230296	-0.8794487344925699	-11.677487014461724
-261.9690951593178	-0.6693272268581723	-6.951607420224454
-187.61133888878163	-11.527740652521645	-2.206190808971341
-296.59935605956497	-3.6492545891625006	-8.727454665038
-150.40842742957628	-4.449185156509932	-2.119825167049629
-188.76030057273022	0.11299510493380996	-3.6640473793426933
-170.45597127986184	-3.2672874397292855	2.9449483610315283
-70.08023176662337	-7.691497921636762	0.07738249355542907
-106.36278264415542	-7.295238992391993	1.6364616626658703
-56.935251203094325	-0.17083179733145337	0.22616243595905494
-237.58933975382655	-7.942405212871106	-5.03462737868279
-54.9367670518875	-2.433066090803062	0.2853336043415228
-98.06153266047244	-1.4060512295411913	0.8954367316684451
