response#dim1#dim2
-166.0793303402574	-5.89123818047906	-2.452255141830701
-264.9632467876648	-11.95298798545657	-5.611342876875969
-346.24822001833564	-7.867879377834259	-11.39106893376674
-335.15984412072703	1.5327358468155443	-11.325046677810027
-64.08387671428302	-11.896805420025435	1.8070460632923542
-204.69176370947824	2.9921358598525014	-4.230264401610058
-166.7795957904908	-2.8694347756467335	2.7925742642773246
-124.9701740223806	1.827577939333819	1.4768790713684676
-155.45871355341413	-7.672427793846544	2.982126922424602
-269.2591807945491	0.24526788430627305	-7.35190175970751
-327.1596682514934	-11.853385446028096	-9.316851242181896
-344.83208173828683	-3.0500871758467163	-11.867385270034942
-71.77151453963194	-5.2059697270452725	0.7381959351908308
-110.53085175627339	2.969524576343569	-1.2632214026650797
-288.5296337115109	2.9923300958659587	-8.365317859902271
-205.00873250058365	-11.975217010084835	-2.788551985864184
-130.89993355546937	-10.270423343662102	2.765590983626403
-167.86338958298862	0.32368868417293006	2.715622613029908
-270.92824878863684	-5.116631670999209	-7.127246085891038
-152.5593904155201	-1.3988782232192698	-2.393879375329345
-353.3435790241734	-10.046116385624638	-11.476385103282313
-157.80286964939125	0.8586301061574126	-2.591388411427852
-155.76842954276202	-4.8205028708529545	2.606957872209387
-118.90686344931389	-8.967815085920424	-0.6199889925235543
-348.9401007840107	-5.184763723677337	-11.955254007575178
-101.96755742232122	-11.914054560933666	0.3605681385322685
-239.6613367749834	-8.295422206248052	-5.0726611166155875
-29.281786171998046	-7.29219552083109	0.5904254104908626
-76.80687190747992	-1.4039784627831313	0.5236808970886231
-51.26509026462765	0.47418143810008595	-0.3653042820026563
-162.65858651681359	2.932935797163889	2.602473342695988
-341.2361318479306	-0.8774781429325706	-11.72773530751126
-227.43054372350215	-2.3705914221975743	-5.1925622707048396
-211.9709736061231	0.2553508822967808	-4.5950708332448436
