response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.031071329753548e-09	1.5484833040696842	-1.419149285090274	3.6132809854740024	5.341124411665525	-15.865073078201352	15.153127574641957	2.3595431391675277	-13.825623427750715	1.9466168915446538	11.966816795271576
4.324953187729554e-09	-17.94973483361053	-4.863813051253128	9.488343139434715	-11.179638210168727	-9.355784220383825	-7.5922566819846296	7.849581445375016	11.461516442275293	8.272940691505898	-8.365666401362365
7.745530995312386e-10	-0.6998585507460007	19.415150424817917	11.946376484015097	-10.613559653417717	4.6732262706602015	19.596845499549275	-19.939060946285974	18.45738155068201	-19.437557723575697	-5.309965039789638
1.1576012475157748e-09	-7.6709985193330645	7.86699244996003	-16.393124771660652	16.405104834783664	-10.344880057937589	18.44712520792263	-6.965219434113052	5.461271141342891	16.29764833383564	15.515201011476229
2.361962153278581e-09	15.362107868638432	-5.917347911365724	18.96630426042306	-14.993550932447413	-6.162174367570552	14.427630071242817	13.018347329996146	5.723912700428656	8.660864561794398	15.202134812969064
6.154299621896934e-09	-5.944459712252348	-8.984800118002543	2.1624373895247473	0.2906624365556141	13.755483037494741	-17.50761653225357	-10.830069871315843	-8.150632401292865	12.995173649815932	-9.503058195607927
9.034129786532566e-10	-18.726050871387546	-19.675526969444675	1.9961298705099573	16.85551074996925	12.558068854229347	-18.51075870485227	12.754189834204738	-9.227624820587863	-15.573303763092468	16.949148819331825
6.487197059296362e-09	-5.532739391626592	-3.752545525280521	3.65098130638178	3.5518705951446634	-7.922783357658535	-5.050395072902067	11.403171469510127	8.900469683990476	17.72003627853575	14.44224019575556
2.497074183280258e-09	6.0037318406206595	19.918570519783415	-14.450823720421084	5.0704060478669035	3.965904435116041	-14.076765784719365	-12.23565217686053	12.203968445178589	-16.490729549059104	-15.181997472957027
4.391148205150888e-09	-13.580681783483115	-4.225304579773113	11.963310670234751	9.500375946356865	-1.2336401536932726	-5.5764405496369065	-15.363905675042723	-2.893749426201019	-17.918481825087564	2.5989407520124033
2.6871478917197127e-09	16.95791587116191	-6.470757729433011	14.523686563208344	17.11511009299906	5.679846392422686	2.4627020179296295	-7.566234328069029	15.23368210145238	-1.0471479861325719	-11.145649478452611
3.516368530255061e-09	14.099964231325842	-10.25244245769743	-15.348752389441675	-5.704755967126953	-13.76181171254025	-15.885431234480496	-1.6531585973755583	1.8812010627027718	8.345370788918807	-10.734290354946626
7.343035531823918e-09	3.3870834861497165	3.09100226408788	8.150395484651934	-7.607473245642961	15.385784581917342	-0.25523576163508466	-2.702600526191226	11.261944252631611	5.429517360164546	17.974613943502384
1.5010114072862682e-09	14.798263764073823	9.576077275013432	13.033935433374495	-10.937635536758155	-14.456633805272311	12.156376023948013	-15.572579349855804	6.487026234935204	17.051301001699244	-16.83964966110299
4.447082292077777e-09	-3.4421320963583035	6.542455797314389	19.74726596316308	-6.600645359983144	0.5534840147583395	-10.447155936831889	6.015302130751703	0.9327380645985492	9.06303644648613	17.81538368052508
7.432321993986929e-09	4.9674527497431065	-9.93086879842969	3.9755326897107537	10.644707228461499	-4.607312382978673	-19.11000791341071	11.195879390007356	-4.2208384318839265	-9.58415043015695	-7.523729528932339
1.6455329886448712e-09	-6.923441684869008	13.899144306985669	6.802126484292373	19.58206122827533	0.6475338759593932	19.824698239007617	8.532186150717887	14.524859297972654	0.6505570468374557	14.750285744112219
2.212058156140092e-09	18.932311119077617	-7.637993271059539	-12.393457740862296	-16.367871393801927	-0.6800714282109013	-12.163745400639261	10.776550539432858	16.60102926888605	-0.32787606885113973	-1.9735560235438463
2.0777197883879485e-09	10.400369611312016	19.944498509096718	-4.0809805493629305	16.66416408434865	-14.911136439967096	-0.5624295048870636	-15.267089898972731	1.0518716161984898	16.818209695476952	-5.6153128793194895
1.1836403784520143e-09	13.317367710732093	17.1556211382116	-6.3607881575014105	-18.850978612449207	-15.642894929544555	3.6703247760403634	-12.476086039689465	-19.344630330306607	13.788856413361898	-6.0134904736227135
