response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.7470169913209318e-09	-14.454975545635007	-16.11907154143491	17.678573662165185	16.488650582190942	-11.106260674304282	-4.749377994438024	-8.994782900073268	0.08075494861092025	3.379160623387204	18.306404710773123
2.3115020974253314e-08	8.208954078292194	-6.693648677293771	10.270972085963326	-5.234805630276238	12.547504580205512	-5.3406250354350036	4.2262225738219	3.4604713688932094	-3.7547251815918585	-10.905827389729478
6.2553742556943955e-09	-4.36001150065843	-2.59009064535935	10.67670100075096	11.661816958821916	-0.5416526946571807	16.661261768739664	1.003663905252779	-2.1099124696749954	-4.093487664290247	18.276154955949913
7.192301480541572e-09	1.7885424051151233	-12.611484743657897	14.174172262508101	3.410316837986173	5.281260754563153	-0.7325029867965469	12.348465196032528	-3.714565174484523	-14.975666323997729	-8.689045297003624
1.4658821906533233e-08	-3.834956010934416	-10.006563636855862	-2.4416576919990263	1.0219404719672198	-9.91957197839142	13.374357077622562	-13.069252060805834	-3.526993154076216	-12.913855267152776	2.497913671019166
3.3030143365238587e-09	3.178530567023124	-14.790013379375528	16.14228394998473	-0.8678693257832322	9.1434151521674	16.82977560188067	15.374997665761121	0.7487527326673558	12.547493444396338	-10.12141097479969
1.661172642217408e-08	-6.502437253874799	3.4834281757487453	-8.881307700390067	2.140053460860635	-10.836115438963766	5.822544702512843	7.365198742219835	14.076836573227702	4.6794178053060165	10.627134122645117
1.9425910107611962e-08	12.855573866665004	6.886369094387113	-0.004537185630390184	13.519975188068834	5.03705191987294	8.819041761256997	3.7438240786281582	7.7144367330951304	-0.5707539887046522	10.718648326578617
4.852326961045021e-08	2.9845287413619985	-7.392876290879258e-05	-7.811116393775821	-6.547670106502039	-1.9910128042046118	-0.12230789289823818	-2.0471231609915606	10.163022632180798	4.376944824231867	17.589401308714635
2.3298916582620043e-09	4.101089169456227	14.968209042495587	16.494997600671752	12.616863147404842	15.772169740439274	-0.7407819052631837	-8.281962672102265	9.400028696735575	14.728719876305277	5.630165495710852
3.0569624338189937e-09	-14.446920093738779	-7.767414076337689	2.383217103726764	11.089487216073515	-14.953862291891085	10.36897767319254	13.921537476664668	5.772732546968275	12.001424438156597	17.169685654355227
6.296270137986597e-09	-0.642373302130391	8.77587826811775	-7.726120088491477	13.32170818109175	1.1700345267048853	-6.7190073943397	13.183384332330348	13.309771106455614	8.31519807264354	-10.510104991307724
7.343035531823918e-09	3.3870834861497165	3.09100226408788	8.150395484651934	-7.607473245642961	15.385784581917342	-0.25523576163508466	-2.702600526191226	11.261944252631611	5.429517360164546	17.974613943502384
9.188243161355972e-09	5.9990362092923135	14.524213630086294	11.054777634240224	1.6439442760897975	-10.641923511560641	10.491239094370428	-11.503123899389784	-5.543410275490128	-4.797818210667181	-0.12417547088712766
1.0257875874192077e-08	3.8771224430447724	-2.527951184276695	13.124669458889613	14.083210776932013	4.957441256846554	17.124330318137154	11.59213868129978	0.7553398110721758	2.804256229129013	-4.321443723745562
3.3109417229476295e-09	2.8777106029103976	8.808979515965135	-10.562713133392712	-1.590252250354581	12.73741152988731	-7.87780626623022	18.13548724752819	-0.7225468632427869	-13.384870586027876	17.179807566891576
1.0321902048981741e-08	3.3678009655906607	3.6587470385218133	-11.416323477930103	9.17588126402094	-8.392956856403693	12.544493958567024	11.946402916727024	7.222079463723006	8.248387466437748	5.208251286129055
1.760485982605409e-08	-4.918995401206313	3.234417622858814	-0.15982946008567467	-7.779516411706737	-6.689834348768899	11.18983609149593	6.855886144497237	14.670959581930859	-4.254525565163178	-13.854085149502833
1.0639371122029531e-08	10.26540012495239	-5.310434718304755	11.597274102746084	0.8138065742185034	-17.1082655542669	-5.158002807578965	1.6143951552163394	9.086230369201246	12.015371264376391	5.232046213727163
9.248871397423833e-09	9.80014746914415	17.436150124004428	5.581568910895406	-4.309049801477794	-3.180892814650637	-9.158705055159068	9.865628045947197	4.464285073412981	4.640054960477439	-11.111619811081637
