response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
8.031071329753548e-09	1.5484833040696842	-1.419149285090274	3.6132809854740024	5.341124411665525	-15.865073078201352	15.153127574641957	2.3595431391675277	-13.825623427750715	1.9466168915446538	11.966816795271576
9.458358235360502e-09	6.553114491820857	3.611701083930967	8.914028979876068	2.7895676489412935	-9.841833456343236	-19.627546961627207	0.6428274425373672	1.0317865120246061	3.9618686201665057	-15.101940048972056
1.6809753696520672e-08	-1.037247955545734	-6.878216290089609	6.549389910273344	18.012446525386025	10.114615963525395	4.927768621936373	2.416072531146863	5.046570677110921	11.676095791071557	-5.436604408228183
1.0397066001751448e-09	7.750029934608342	-19.96138399841414	17.29890013133533	-8.3133192720262	17.726463732567836	12.643703932901992	-16.283491336889874	-17.805803123095618	-11.580095606755215	-4.749977760848832
1.067014430613784e-09	2.3858375238759706	3.699416092536204	19.465664429866422	-16.422048158231114	-16.850799061648093	-13.894470182910403	18.66164158107572	-12.298255835677425	-10.370972952892945	-7.337022494538136
2.824518299972644e-09	3.440462573165469	-13.075751901426248	17.87786299064073	-7.590917613508111	4.959958992625616	15.021876882787886	17.74002554795471	-14.47399067845122	-3.8597208049194762	-10.948849825115952
2.6927864002489775e-09	-12.087050384727288	3.6190497563218216	-17.125539066491513	17.592251714014473	-14.178095778425543	-15.7872892956322	-8.16006679819019	-6.675813031755382	6.1318129413789	-11.93599974565348
2.3166267612908176e-09	-1.4880334143809613	13.568914292595593	11.945831025670032	17.69341575213899	6.062387889648889	-18.850492533245923	-16.59915021997152	-2.8018366050151933	-9.249873228979464	1.7449097582944226
2.493682653821504e-09	-15.10992229089843	11.85192685016365	-14.430354442200205	15.178036177409211	2.9446832728352135	-0.2678434827339373	19.729600510647664	-1.074223598254072	-15.173557542856916	9.544613718372197
1.4642571356508617e-09	14.641870806815753	-19.202245478093776	-18.730528255884952	0.8528180521625188	-1.6477665717512977	-9.3976101287473	6.69300626676992	9.184405619643734	11.527088114684556	-19.981748393083087
2.1094753045435697e-09	0.30655883937267703	-18.040897875503155	11.27832883380308	12.994823988478302	17.39124348502213	10.375075790939295	9.687069753654537	0.5337530514393549	13.928199031975005	10.32907168704487
5.605054468211973e-09	16.581939646554368	-3.4007595648679256	2.854719422329847	-18.24900155375424	-6.376232613707629	-3.02088200570649	-0.9098191878235049	5.877991735089992	-4.020507430575254	-17.634715338550826
1.6058502341584315e-09	18.34524472359648	-13.406246736521915	-19.88999569363521	-5.0772062580230894	-6.891041676679679	13.498958488810217	17.438122785422223	-4.717456657649466	6.7332146097053815	11.125772866091474
1.8087665468439311e-09	-2.5873854525014153	16.113745953234343	-15.200509177515862	9.375208843594272	-14.301949183874573	3.70296348198719	8.81468208853854	12.622736633705799	15.34245243656634	14.23063820168786
2.0345702739747473e-09	-6.889272197894716	6.617711628947724	19.88265861346717	-2.0855132124239404	-17.904001787980523	-9.57911816618045	-2.388074899717587	3.500553185962815	19.46140591698566	-12.223982532929902
1.095368403629903e-09	-11.160958189980047	19.63735569788473	15.651844060904509	13.637224918560605	-13.439083134986834	12.13439540441486	17.69652222259954	-6.591098086148204	-17.241620840663238	2.016188999711403
9.946282861389448e-10	13.575878687519008	4.5409989427741095	-3.1839255565772184	17.295891190761893	-4.316029019831209	7.360552270398518	-18.652707739622755	-17.544623443831327	13.277900501843092	19.732622024933605
3.1346910755169097e-09	17.8273103224872	16.624539030568435	14.126317453846283	5.340129443599583	4.747117287731456	-1.8717744919285408	11.717119230498803	16.75937267604074	-5.0076488955550325	0.6270157435721622
3.73932788607493e-09	3.8729271400542373	11.95246311571453	10.566224119720047	-7.91957734836533	-15.433528778631945	-16.11615598309088	-1.1548158384657512	-19.057841184922474	3.78226742359206	-15.081571591121206
3.0647909824043025e-09	16.745842893919843	-11.718759726002205	3.188543656279144	1.4081799108174735	16.880339583945194	2.509030248829486	2.6167675475467647	-17.458564794894663	0.959172499932933	-12.80610495685034
