response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
9.644330297617116e-09	4.104914168684402	6.193690532276005	-3.7450536519780186	7.006643584426811	-6.259475123769867	-1.086791765252336	18.518333149096634	-9.442532164769787	13.033458984855947	10.705731722571137
1.8333153245141542e-09	10.598934686704272	14.120364913173894	-4.296275240654769	-15.790452547278523	-11.850171204411533	-16.30105585151118	-18.58451640122547	5.161626960363883	-9.586595555094522	-9.213589080497929
3.2991365337086708e-09	13.911738571537555	3.00977209458636	10.236172871366943	18.74168156020457	5.224777490310586	-7.016538496146779	-3.5655333048615745	-1.1503065054089987	-18.213432805700943	-18.25718063538321
2.091473855355785e-09	-3.222809143812025	-13.890738382203862	19.245158597645734	7.162984832911906	14.662565851160629	-15.908847947944281	16.286673897202355	-0.49044417276094876	-14.095693936628106	-2.663934488893336
6.326817921727039e-09	-12.455496063331658	-1.0094230188648687	-9.835929827774548	2.169387311571903	-1.4658572134845542	10.192786342911258	3.336243142394384	15.311630603454226	-16.443734786386447	-2.4226709773404487
5.6292464834059466e-09	-17.34972490510836	-10.502192156875608	14.00324287454854	5.374929310102896	-7.361985648913155	-8.217874255360243	6.945764517178379	8.760232823236485	3.2336989968731302	-9.838441258698083
1.4618356549083984e-09	18.277103023673632	6.3959166448269755	15.093326417040103	-16.365927573362114	-11.45458374236152	-16.074233715868264	-3.5018959622006633	-12.310226586633433	16.85758204441965	4.084441085818938
3.251963501951813e-09	1.2960591949138944	7.824421825836744	-19.50579798662489	-10.587562516413684	-13.348182522778679	-5.874827896011233	1.3569868779795513	18.088100700934397	-2.9602226361174786	-12.110118735810786
3.7273717029749e-09	-17.930998486153612	7.20128511204463	11.220346235593976	5.621798735788069	-1.286587134022401	-12.104025134830728	4.918054666060122	-19.54746756731517	-13.8963162699973	7.960405943503545
1.6565447725599396e-09	0.2847841313035424	17.231854685108594	9.866714839547043	9.562552032329862	19.270895670417275	-13.958621850821578	1.7290941798517387	-17.85247113945931	17.283526000865578	-10.202439112702372
4.5739468236621215e-09	-10.247369406621129	6.997547971322568	-5.157662027672906	-5.805439575979543	-18.734479488164354	-1.596646140773025	-2.1865086947755614	17.47082772766509	0.3080171645240526	13.335533516508612
2.893877378193488e-09	-7.13469144454065	7.4640446078059455	-14.65681994093115	11.271946482986401	6.982747212008412	19.519122361531622	-14.003828908786238	-13.821161283448525	3.786344502201871	2.3964183797430536
4.873317839080672e-09	8.784836868337212	-12.588652671920011	4.318872313975387	16.383491758789084	10.89820423017067	0.11324231840566767	-1.6192472818071337	-9.143044456640927	-19.144958273118323	3.0383688615126516
4.274998858702316e-09	-4.851762243416822	-11.661308083952498	-8.889069890518751	-15.114784815404647	5.396025674983665	-17.37361665452035	-1.0442346528011193	14.707053606120887	11.806587940104759	-6.904407076648024
6.513712022935565e-09	6.878434985750914	-14.214068935109925	3.9207915799147344	15.220354709545923	-3.0683591467819795	17.016548034690246	5.440908491173666	5.829633711908674	-11.639387820065533	-10.147678872759629
7.456920272499209e-09	-16.028177848962347	2.3244528945471963	-9.795502029768821	-0.5125818015177117	9.187504723001247	8.780084332298607	-16.370779003343277	6.277187132098412	6.013394215077259	8.881752523545398
2.2321563841992133e-09	13.172040530354643	-13.5789040643747	15.128998529747001	-10.52581014560177	-2.539902548405216	-5.118188341474767	10.407728351315775	-16.03332266761843	-17.14732251477308	-1.6139321350656815
1.6001359082564728e-09	10.584032400369146	7.9469357631801145	17.313746863595362	-0.14442488395909336	-2.5766235896431695	-4.8028752866270175	19.42807728876123	19.633346034331247	6.344016497670943	13.423715867612394
2.6636883973697334e-09	-7.25267868781402	-2.089606732967468	-12.840198392133551	-10.99665766325649	-13.512435926596243	-7.691710760840795	11.617837955384687	19.728286044657686	9.3436261795093	13.084467569750927
2.3960774073229796e-08	5.921075086534909	-10.825495653980601	10.590850718429976	-8.74833687289724	14.37776605897249	-1.7701658748940403	6.01090378845506	3.144540317234931	6.2402152847908745	-6.028455802602025
