response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.1004827401499632e-09	14.57058997384727	16.997406545304933	12.305076368375552	-10.33151652093164	18.95998526609153	-16.45821025365597	-15.481669472084194	8.316338914314514	-13.462999969395092	-1.9446423932717352
2.1398801743021647e-09	13.71285421413463	4.7910633504736175	17.562491599264206	-6.42662827487721	7.2444269464387645	-0.3234538363873156	3.512534354485446	-17.26798677965747	12.51316745562611	-14.181718324829102
1.2491226663510125e-08	-4.224419811314011	11.603583941994163	1.0660934032782947	-19.181253054306072	1.0988191579326347	2.158096504466176	9.607376741789963	3.422308143164102	-5.050151929492213	-10.61255352865517
2.190454919216775e-08	-0.8654065856414697	13.341733000339786	-1.5954466870619939	-6.72337455466911	-1.5897312157869194	8.678181797511748	2.6496371681024655	-1.07948761039097	-12.878641060500264	12.102581807119364
4.858298433683751e-09	4.876055620547707	-4.668957390277075	-6.049216652093756	-13.584436817280764	14.657897795562313	-15.93906726087675	-8.719575530448509	15.618012180019122	7.0428700260774875	-3.1238475426095533
2.2720625657148775e-09	-9.080502302351242	1.502103549770414	-10.741891974834408	-11.959333787225752	14.66557599735345	-15.998443351670776	-18.796784271632813	-7.959464183126052	17.766258673632002	8.32923414427967
7.0346752559227394e-09	4.609217242207464	-2.649057211770373	-6.07859933342354	-14.60328990149982	-14.388096646950332	0.9552499789462665	4.110949208447469	-1.3006329582226002	8.653621719324235	-17.269502048131912
8.837271277198964e-10	-10.41906701322528	5.80186883424107	9.204048389820294	-18.481927967158967	16.75402674564787	-17.089522900048415	-18.770106807444908	-18.545229565081964	-7.697118810722333	16.330316006332275
4.185486506924392e-09	19.50373514172101	11.052390662604509	17.125481815047053	-1.8403351778582966	3.782624407485894	9.11797176066242	-8.256529167418506	-7.262971169599872	-2.832622470697043	16.156811432810628
4.302345215188921e-09	2.6564870745545406	-5.349822503871984	-4.8301163105459555	-10.314604228855204	-3.756207625175982	-12.467567474123129	10.408052843494808	19.426767521862942	-2.5551605858899364	10.58424984922582
3.3055530284425116e-09	11.430808774377049	3.276264882002561	-17.538296879125006	-3.0294959632717493	-14.871263008135532	-7.626508710955129	-16.87137109115517	15.204020025787635	1.1312703242492432	-5.851828421582175
5.638795661006145e-09	-3.699796441801997	11.135901717921108	-6.78599059669336	16.665163225030845	5.098949415308454	-6.265106571316679	-13.796952428715702	14.923136719657741	-8.226235357149218	5.493824302281499
1.9557210148826202e-08	2.849238663311965	1.507642300735533	2.0550170846668934	-12.003582004588292	-5.760393939912131	7.424794012931777	-4.916063463341187	-16.46396952353857	7.490468918627702	-5.46813758633769
2.043631827722914e-09	5.399423378989404	18.402066916987955	11.670449424561635	-11.331764226799802	-19.93803060551524	8.17253150975894	4.371670324899078	2.159132106797223	-17.160273580115543	-1.6316850020230262
6.7087862425426644e-09	3.6856255633234802	-16.187021282161446	-15.171218281213354	6.747942682631447	7.8681896150077435	12.280597625634975	-13.047551106452984	-4.297769873446278	5.36654486945465	5.033803550251157
3.5509552289422068e-09	15.063224530448153	0.01966777462270386	-19.89173917626074	-2.3749979180384493	-9.560004836738138	3.5818357532190532	-6.032493628428401	17.030539773177125	13.98454919025248	-9.664337229813643
1.5826173304489088e-09	-17.458653185643165	5.84459828612022	17.393709914147138	-3.9080709961120377	5.688491952261625	-9.104282640375612	17.771109651858914	-18.103292544322784	17.57849587874211	-9.103428069670647
3.797731426489761e-09	-12.134588846951138	-14.108422313225493	10.81188387477916	0.9814703568513536	-17.496722238843994	-7.14691723020187	-1.7719785220022608	-18.74774257531319	3.577621653756914	4.356980935152311
2.123679660752812e-09	14.743726054012853	6.599665310353664	10.060703409720166	-17.302786930741814	14.003678981217924	19.367635267325063	-10.425913819557614	-2.0164974217974994	-9.334887413094757	-10.030990328024213
2.6783136002627543e-09	-16.157851149904268	-5.833010425825901	2.727192185505068	10.50306591612835	2.1739482825737255	17.648775878229664	-0.6720791655544147	-12.01477073406991	-16.009679015314383	-15.396492643475938
