response#dim1#dim2#dim3#dim4#dim5#dim6
8.161805267289606e-26	7.234296329882678	-0.6350424732640985	2.224147785092965	9.390434805938728	4.481204809868451	4.378737854367088
1.379252123973721e-18	-1.3724431738430365	-2.739683388688599	-2.4060042734358404	7.347756678676017	6.098820438200228	2.834728457174629
1.4959859782132358e-15	6.971652063735519	-1.921033037574535	-0.26957845840033023	6.252624458037538	2.501932595548528	-3.118648229169187
1.9208177333114194e-19	-0.43518144663678804	-0.11875662797246989	-0.3860379443226769	-7.0468445951954735	6.887308406264886	-1.117998022978007
3.3501709680625176e-05	-0.40403613863673904	2.79577206002398	-4.071859256130923	7.742762110880037	-1.3377565340845265	4.39777767899686
8.2134559895326e-31	2.270497455525984	-6.663246020972462	3.2619515098148515	8.455041344531	-3.0479194379020047	-7.676572421386883
5.074148811444543e-29	6.011531993854927	4.773154827971043	8.105751047423546	-8.958769832848894	-5.06535673874565	-5.50898870961408
5.0240446521923856e-30	-3.85970350338547	-6.383471838059331	-2.298156384305927	6.891980448617602	-4.601255873065422	-6.318510330061303
2.8863559158620153e-09	2.8058918196329743	3.6745484428983843	-2.89092356455069	3.5536536947983537	-2.9159468842694705	1.1253302837821986
2.450781436626524e-12	-2.8665718021597097	-0.34800365209066797	4.939321132361725	-2.730000084990327	2.691987065729238	4.4138157037649535
2.2706146014624728e-24	6.322099009057776	8.684775445092333	-0.5923894501230654	0.028268117589320272	-2.3239067656256323	-9.388550586913912
9.37705914825694e-08	-4.848160710288973	4.602977747168595	-0.6046133396737456	7.787935460472294	-0.3341308542467303	-3.3797850891498733
1.3990490341486787e-09	-1.395578074509503	5.098077987621824	-1.933464847682714	-1.2534010173989572	0.18087964894641692	3.1571438641728182
2.6170894179444824e-16	-2.9025176993679493	-2.5386226781104653	6.823608064906695	-3.250852420354787	2.4710759163899008	0.06462160735083765
1.0279426627646662e-18	-4.57500854638082	0.27674644474697935	8.377618757298535	-7.53124930311096	-2.2634618708907626	-0.9079976978967601
5.5713852822103355e-34	-0.7897201955735114	1.2748718705384676	9.087976115539842	-6.396300448988537	2.488570942664064	-2.5037201119523393
6.216998869487779e-23	6.326389230647309	5.7751938155310985	-5.069669270981599	-1.9748092471485024	-1.1394349557963224	-3.3374953077276737
6.038157091505645e-15	-4.296723565927602	4.888433708474157	-0.14995126042906654	5.772163963328021	-2.0909655133597735	4.267238341329744
6.22193694200592e-32	-2.168030875978224	-2.4922662850988537	-2.1042516372718767	-6.186040690375196	-2.7465886730403133	-6.242609830293706
5.010044993904587e-22	1.0348762170092378	-6.720067982112942	8.083813304240476	-4.389418305821833	-4.676923889990556	-2.7814739891138434
2.2425809574566915e-07	3.7119948994840914	0.23838990679890004	-3.6873302314551495	3.087222362092874	4.440279273803447	-6.120752083506155
8.153373297039896e-08	-2.0122381482443514	-4.282969811070349	-4.758886586518985	7.625011287315194	-0.31738842839481923	1.94265128936323
2.2310775029483008e-08	-0.9923639312685492	4.1686967881421255	1.4021774147177077	6.639515286067779	1.2709539924020212	-1.7462424665496015
1.860860200969414e-20	2.7809995349121026	3.463280451449888	-6.069716976325775	1.1959519399065262	-3.665258191208429	-6.568176319297943
1.890630216472915e-19	-5.221032175327091	4.094469263061892	6.78729277965127	5.236479401039354	-1.707924144143586	4.728264873041841
3.439047209131054e-23	4.217640447927797	-4.562380021770931	6.61033257583998	7.2361236945540774	-5.729447590811045	-2.0896336645260227
2.822068445556474e-10	4.501286917671758	4.656786724668338	1.7896974753473167	8.136163015835649	-1.2955242188949878	-6.5189795030996605
3.984363665798296e-23	-5.972697580476158	-1.1660042791334768	-4.117698096793693	5.223948696442703	-1.3792297367195694	7.268403928260617
1.979895983105219e-18	0.2005473766834898	0.6498319988530071	-6.800797398230949	0.5668444984788013	3.7766005373498643	-6.8464389036061855
6.530695028975719e-22	-5.637689868571074	3.438211124796201	-4.484338654735805	7.768979616586494	-2.982275554064057	-7.971231535595065
1.6557091632696872e-26	-1.2413243515544785	-0.7057842564537893	8.390907357461025	5.9780163331265825	-5.586999070918786	-7.299740678344968
1.4537970251970391e-11	-1.9687187641559938	-0.2692340040622482	0.46907580186550657	5.684719615463367	1.8852925254014343	-3.8698654601293385
5.3015793718229524e-15	-5.476141897660332	3.390930771780784	-1.3269195520786283	-8.24632611293156	3.030185634595412	5.963576434977917
1.4070524622180418e-13	4.584038065849955	-1.9945782315008953	-4.54415201878958	6.454410030568022	-0.9562508062669336	4.748537560335666
4.872337232021639e-20	3.344277375259881	5.060689521437731	5.651361722827748	2.5676228121694353	-2.4306194176381086	-8.121138527250956
2.8498766227194836e-11	2.8229971299455996	0.16971178321888777	-1.307577048620842	-2.2017962456929854	5.3335717244794125	-3.17936945791462
1.0458011344965848e-12	1.626759758575707	-4.868682048321551	-5.459810865481329	3.0398333010187946	1.5205081212013098	0.5004077039799227
0.0005979668744784676	2.6467349750155904	3.142713887669402	2.75621154862769	2.373671918422137	4.350071539571358	-0.06773947147902427
1.8222369894788537e-18	5.204803251051125	6.160051718219514	3.6941252306742625	-3.3203054174663174	4.78363394061701	-2.4445870102400384
6.724895479438924e-19	4.779783412110685	2.3428341284312197	9.048754842805193	3.8136645873836827	3.6875789902682627	1.4014864439940007
1.2087347118468386e-13	4.586383208751546	4.896501028757654	7.3327424897088145	1.2535569541412677	5.431150258145691	3.896381430944093
5.95913644076269e-11	3.60353110764531	3.3519625983973764	2.481199150225754	4.356878876680496	6.6975427203817395	-6.406357283555813
8.27109877708899e-25	-5.460003025622915	2.237727441176027	6.8796077400884705	3.747508112257556	5.924298131196505	-7.5342037323701465
1.478077475566586e-17	-5.167093119317324	-1.4172798920516696	-2.8341138528305287	6.809497912271579	-4.578397298573893	1.9529701286378232
1.3876228100101446e-20	0.12344737678633663	-0.051002187436239466	-6.4109044141852625	7.105701336783257	0.2123521703741999	-0.9464508646517271
1.4548927776895278e-06	4.3964438875102925	2.050305322638641	3.7167111654812874	2.7367542520502575	-1.3548309069826576	7.986616505335093
1.9704745417821626e-20	5.2383281364907415	-3.6149963364243742	-2.2649131059868255	-5.427136047722836	-0.971874546389337	-4.283742897406526
0.0002218902160130738	3.827265543242987	-0.14573660773223374	1.5400507743520002	-4.6654879949002215	0.9768462228840153	5.989109904096983
2.74446328547943e-19	3.405313738091684	-4.489256042251658	-0.8335169329114	-6.869274503572068	4.506832935078678	-0.9227886425713806
3.640243264307727e-25	-3.7649381311906933	-3.7642116287244374	6.597780588018279	-6.909600146047563	-0.9519261316785892	-0.6915258187864213
2.116164777865089e-13	5.202957348981835	1.821353909269791	4.759406858467026	5.243225417215472	3.9750224589041823	-2.3898245643199134
7.576040560620573e-19	4.639703357439316	-3.6594376675379685	-2.7092950996931333	-5.547606335446263	-0.019947223547964372	6.560592775872153
1.4405588994983085e-14	3.1746219925656374	-1.439631217202607	-3.577832825122201	6.051261717961573	7.9185654047151095	-5.064946052559291
4.050808070242521e-09	3.3880569740024598	-0.7979355384932887	-0.43896557728562724	8.367446220915452	4.088229067664934	-7.234823424563568
4.888353489470372e-22	1.4621652930995586	5.587624020982397	5.243520883963025	-5.607052707957612	0.5443991232241243	3.2956680795980926
1.5001046611579318e-13	2.835557689666642	4.601848255028395	-0.7038940227946832	5.811358228165601	8.118594079369561	-2.6164010655126053
1.0414685415206947e-07	3.20549311268667	3.3031470499236426	-1.8695711576579999	0.39618031541814996	4.5927876196988535	-6.722042899391918
6.266032079381434e-09	6.471500118604019	3.295165926190438	1.762980878484165	2.1161008115148707	2.075133248389484	-1.4678858250040645
4.875967005960887e-17	6.314093002457424	1.4954306200941287	5.959576645540024	-4.4294656392503615	3.551819703613806	5.4415650051568365
2.5913321108962925e-09	4.169968629448692	3.1684293083129504	-0.9462874094774748	6.215649776054314	1.1120945765831067	0.2823450110903001
1.166088611718092e-09	3.375969354268346	2.388328332417431	1.1205501118652548	8.314244879571365	-3.1235346804500126	-1.3251675527238858
2.9075977093517806e-07	1.5189316342660297	4.917351495853908	3.42921219590333	0.23646134114268796	-3.317404378295057	-1.1391137364543567
6.503877564197504e-14	-0.8270453928951373	2.3256353286041707	1.0015850659379977	-5.668428092518458	1.2088965393947106	6.386563316863117
3.986298363220481e-06	-1.3098618546484084	-1.0401598493932265	4.340008237335802	-8.127131033392502	1.0380713036416336	2.6096288428088097
0.001920924057632536	2.7143952955783535	2.9901675396187413	2.8587457964904854	3.7700899279157536	4.19284787279251	-0.271421358070274
1.6932732443722385e-13	0.4339657163115079	-1.7612401447624104	-1.6458833882264587	-7.5856167884952646	-3.791395111180714	3.5304658239910016
6.40122169843779e-08	6.650902323827522	-0.1917954044420948	3.8572148401143047	-0.40698966943889253	3.4011917416909356	4.596000608554936
1.668849438411222e-13	-2.2704012457882587	-3.92310886880163	3.8217759366298765	-8.710720465838115	-1.948185688902118	3.3094737031382713
1.0102162481678434e-28	5.91091183322279	1.1801066010632406	2.7607068686389185	-6.532081061867913	4.5521748128199855	7.7792296589765115
5.587005671240464e-08	7.20469882048292	0.7090336447172257	8.083436525498623	2.52266044680295	0.8074864415551259	5.8318386724452065
5.0518145872824725e-16	0.10709437419698853	-1.6245390553068428	6.154395826742194	3.7925426656315184	6.679838605328076	-2.3909523058247193
0.0011368854665172866	3.978099212186302	2.990636253062147	2.5969898214908054	1.854714604502772	-4.5284076013335115	2.8423085720841392
1.3637044603992169e-16	-1.785266842438913	5.208147682889198	5.911612280383039	3.4960912567261775	-1.2225769003023874	-5.009191529103215
6.322612614244496e-16	2.1934963677331396	0.047867508873954426	8.86889745211188	3.2289608108446504	-0.3362084821836741	7.695611011983077
1.6004776987567781e-24	-0.6244524171155947	-0.15375160278252975	5.503635061387997	-2.335503775804259	-5.9186387131520295	-3.4121914770987964
4.074856505637048e-14	3.2195807566249104	6.233622277512763	5.397603413589188	1.530656505902226	-0.3672099496535184	1.3932517830308506
0.0032271988609021886	-1.1268176462591255	2.6689033549657357	2.2839398015801957	1.2656271579277658	1.3805742572201014	-2.0582530673479886
4.821815296179753e-20	0.008699459035561255	1.5059457891105477	5.31572586902077	-7.1870602753395385	2.2429097306775607	6.20881073825339
5.40174896656385e-30	-5.778924563406407	6.279805269170357	8.365630341824776	0.5541455759744581	-5.028325043637503	6.6685697366903725
2.431441123567483e-14	0.27153464670447297	5.954891837737295	4.141339446441216	-2.7354215126891908	-3.7549988204449334	4.37586843820956
4.9809164269057e-23	6.477702034888022	-4.054709247403454	8.92484237858731	2.8506346117097365	-4.300816643906449	4.216827183993914
3.4992660489495266e-22	3.4983090252338154	5.542160007406462	3.967630712075687	1.0477385981898661	-6.0263800029750945	3.4926023514397166
1.2659114156532345e-05	3.793964626217053	3.940180097958108	-1.0611429447398353	1.9136397574774109	-4.7967600196890166	6.998948146719767
4.6184173674432134e-08	-3.0715030408546857	-2.309055151440317	1.2880308355855292	-0.7629509091533856	3.0944584092242473	0.024683874643083466
3.8104165963780854e-10	2.5082788761268016	0.33404381360089985	-2.8222140677531318	5.030812993681202	4.399898437233352	-0.6031030733350125
2.2520181097411995e-25	-0.5446353945381526	6.275832917917772	6.062024399380334	6.982769790079253	6.846390446985327	-4.035256513508534
4.174993170199998e-13	1.5006414719379113	1.6106936458274688	6.036492866824501	0.07820505018321254	2.794972091949571	-8.104308992748091
1.0924141778621697e-12	5.498454888585577	1.1874311069511874	2.1707000749488428	7.867353339851213	-4.875234412006938	5.972289054704897
6.672659033938813e-11	-3.6822831699306704	3.971942289253461	4.44284134866109	6.418587262577393	1.4133550964376327	1.7281279053207275
1.2282892184127092e-06	2.5255383005463354	7.651501098022191	0.828248879346202	1.5544751298730222	-3.994336676331958	-9.011541134018378
1.1470036055991393e-10	-0.7665560951798263	4.549231994934024	-3.542330393682088	-0.5048645712426362	5.307372645849888	-2.810007364576981
1.1241828629232873e-12	4.689199774964913	4.680734283358508	-1.6788754287144967	0.10275459113202731	-1.585026757877832	-8.108476727258997
3.9443576725161587e-05	4.274196159056697	-4.791315554487897	1.4349280346823448	-3.9733491543743167	0.01260065236770901	1.5720984456790077
2.3201170555306415e-13	2.3795444941815305	3.374400501650364	-2.0751988966463717	6.541401010092812	-3.7475089935728363	6.751309410973733
1.3262019062496067e-23	-2.662481875305685	4.309776083151147	-3.1551582612478923	8.842918223380103	-2.9941380835567992	1.0810135826956557
4.039950950606208e-06	3.6543279105925155	-2.2919872793160017	-0.5071876958802067	2.5702467461214034	3.9693767361246866	-3.4303482377269683
2.406958315318799e-09	2.835536995252859	-0.8770878430066342	6.37421293862235	0.20530068654759123	-0.9655166393410848	3.456299361598404
1.0351684975046376e-07	2.739690554388715	0.32621326027191067	1.3971759358273061	1.1770367623582672	4.789540736564174	-7.6380463813487305
1.6117920941173402e-43	-1.9417196671566164	-6.485673074313915	-6.136915047162785	8.62702907699272	0.43791582535937007	-3.1467117945427194
9.193293889139386e-11	4.446643850778145	-1.6936886230919437	1.5195851216742517	3.2674312029340147	6.5877042998761555	-2.2949788570840566
