response#dim1#dim2#dim3#dim4#dim5#dim6
7.988719630179112e-21	-3.99824797974508	-7.778698185614132	-4.279125439280209	4.084664804126071	8.821928010636967	7.345682810750791
1.379252123973721e-18	-1.3724431738430365	-2.739683388688599	-2.4060042734358404	7.347756678676017	6.098820438200228	2.834728457174629
1.4959859782132358e-15	6.971652063735519	-1.921033037574535	-0.26957845840033023	6.252624458037538	2.501932595548528	-3.118648229169187
7.514631125771878e-27	-2.280552147985868	-1.8861175256563811	-1.9737900162305522	4.994619385328534	-7.106732726163965	-5.401551693262972
3.079057771243404e-39	-7.4875136327437914	1.1007117738259957	-4.17067492926007	-9.606528183936422	8.175636677465839	-1.2381949442696882
1.1779859520324326e-14	-2.513294735547051	1.4247690775110335	0.386860706827278	6.1809267993150065	4.679812187785588	5.653779138104317
2.0053829225420592e-10	-1.279089519490599	7.128131675735506	1.1119883026062993	-3.3056221188647434	0.12394601104714731	8.445347477538256
2.388125535584329e-32	-5.314906910723125	6.984527469274738	5.96991292663791	-4.058062943749421	-5.582793090664017	9.411552328892448
1.2405002978376978e-27	-8.149043585271334	-1.1630008311988576	-4.758133183664317	-7.759660398156609	-6.197985722412684	5.339568201619331
1.1677769670651272e-26	6.999083800529281	-1.2625435470032809	7.277983371410876	-5.682218611586598	8.575836492790472	2.2181718804604085
7.090225857927719e-37	-1.8644850351637228	-4.67413164773907	-8.017854987582192	-6.487213675844896	8.657108627887204	-7.7558969592045806
2.7390137652550036e-42	-6.375146053583518	-5.049446817268715	5.438884268763687	-9.00588156693683	-4.953743869213804	6.499594343708747
6.183353510196901e-47	-8.90374932466594	4.98667341198788	-1.2863989996783936	-7.642408294483252	-9.596035613581883	-2.0267668290006498
1.6723976757470936e-41	-2.588680427123087	8.697643972577293	-3.2188987127205166	0.42941206421544464	9.770272124949479	-6.99735895957752
4.468604969074978e-33	-6.3553518790738845	6.439953922516718	-4.78026325846618	1.0124360461437725	-3.2049240043530114	9.86841973090388
3.4438385529847017e-13	2.8883032439243266	-0.9297885350626274	-0.2042002539298977	1.476850859356258	8.783218384058568	-2.1641119151938337
2.9556661887508263e-30	4.034746367351325	-5.914397705599093	6.318652247329201	1.8998545985848416	-5.465345503063741	1.716527715023286
9.669563067508426e-19	-1.9910448957379483	-8.99697889740863	-1.2167675975449992	2.612718708244145	-3.5968723712298996	6.221665289513844
6.22193694200592e-32	-2.168030875978224	-2.4922662850988537	-2.1042516372718767	-6.186040690375196	-2.7465886730403133	-6.242609830293706
1.0126595926759914e-32	6.815574083830526	9.626708796802394	-1.0683401003388138	-2.2891523351325844	2.302125829996097	4.725550845435944
3.220489115543018e-31	-7.4319952814879	-3.723849886203407	-6.480039360366221	-1.7304565292793015	0.9611815597653575	-4.088788382981104
7.593620054269148e-29	-8.593085547076276	7.0465628266572224	-5.441152024331273	4.96517848762795	-7.517276445595296	-2.867854253489483
1.0412253079192443e-44	8.744748501153687	-4.41074856586072	-0.13771989405956475	9.94951348508745	6.211821682547676	8.168839553944242
5.168647216469044e-40	3.832516430793726	5.712431733445857	9.340612357978905	5.361047725610522	-7.778777493745412	-8.986913097594915
2.9228590555209375e-29	-1.4331085362820914	3.765526028313648	-4.1260948220095734	4.841045424075837	9.502910074188286	-7.287704618163056
3.48667859853116e-27	7.837606594925603	-5.300009975092981	-3.4992669161200363	-6.993077599847856	3.6767925046586747	-5.398214310225882
1.8060643470770537e-67	-9.390903953494336	-6.3146283646711225	5.180503772717955	-5.7673293272286985	8.964853182258736	-2.9388280499815593
1.3441464003678448e-21	-7.16639135014465	-2.3253942346341034	4.473674916784418	-3.865229205022893	7.246588870665288	-0.39602028702512904
1.6036760797711908e-51	9.409507221081618	-7.703852902883829	9.23375582779995	5.154366311972055	-0.9709152610021619	-5.959105795149995
1.8531672178394796e-23	5.919016779517982	-7.768478307436906	7.571091558609325	5.78702699646694	1.6939430635984785	-6.69442687093146
3.089424151577285e-05	7.522729259950765	3.9008349404389	0.5481777895313193	3.2534235405078746	0.8949425499036234	7.652103385241091
2.1550997136015315e-26	0.9780476162613496	1.5841489422453119	-7.532126680946096	-5.999044823604214	-4.899190214246643	5.233501860258155
2.1735983122841413e-18	-8.584049258775778	5.411081514028124	0.67332375030254	4.082804063362035	7.338293746844666	-9.644386562946872
7.896924160475473e-42	4.705848835714459	-6.776423308998806	-8.151329297016968	8.838003490683853	-5.421868828036905	-5.3193076593757365
6.781170548769642e-26	9.912741621449975	3.3647801244262574	-0.5051667049582669	4.035817858013541	1.521559523105953	5.554896855423371
9.418313436030426e-41	-5.116159457029337	-1.8115751368694646	-3.021457435126724	5.612088933077899	9.41169981400828	9.48754945563185
7.869989536006211e-25	6.4428862942700675	3.105477843608881	-5.073341837536269	3.6698431256725463	8.852943729644672	3.908079001623591
3.9374347953019985e-06	-0.10439933182233219	8.135842836968003	-0.46194163769060204	-4.60644960304569	3.041901702693554	4.702416498021414
2.6950637081325216e-35	2.013480344810109	9.121042112936543	-4.920562359923794	-9.172125573654684	1.987259143861424	1.2296990794658242
1.106255039867047e-34	0.7541117175513818	-5.032403252470199	-9.264577491757182	6.220007115957774	-2.3284372074447575	-5.851639044998793
5.359015888413056e-12	1.4211250695849706	8.290884518165676	0.47660107520040285	-0.13945757794665603	5.876005271739846	1.0708287943785262
2.8949162940273534e-14	7.8286171534014315	4.902035691690017	0.582364417935386	1.449688861791099	5.867356593573664	7.53357254613805
8.856252275665189e-23	7.223448075774574	4.184105680125885	-0.7714341382240946	4.9064584898449315	-5.690325399592151	9.853255945178653
3.3454220621944453e-06	4.790636147951675	3.6675584052996246	7.724193558085169	4.4334497422824	3.622402533506893	-0.7879373568658465
