response#dim1#dim2
2.251869632110726e-65	39.29810539110264	44.003215983715776
0.0	-24.62866342144784	-5.246493451711089
4.072271734476394e-261	-7.4441079803595045	40.778629447889855
1.756644508442856e-289	-0.7451404915066817	43.981033510627
0.0	0.07677561145486322	10.765226992829348
0.0	-3.4193561843844336	6.446930243326008
0.0	0.8434859919600157	20.729735058525023
0.0	-0.6718170151386573	-28.74077990909749
0.0	-24.0604857064885	-15.872290898462218
0.0	-36.10532062861208	17.212468321650192
0.0	-43.580896106838594	28.341504482788565
0.0	33.704344614162636	-3.548650872522032
0.0	15.72204848564293	10.875341528240604
0.0	-42.302197780223096	7.838458502949372
0.0	3.978414231383354	18.648641234199033
0.0	-35.649441562828486	1.8429146573504696
1.1988115024164475e-271	-1.980378520752538	-20.19235297176838
0.0	-48.745516192281244	27.491022123357183
0.0	-5.156856703719711	0.21652296972543184
0.0	-43.666429765727386	46.08786248350408
4.955440033431493e-127	18.377496506118902	47.067943707208954
0.0	-16.98578130695266	33.730043338337296
0.0	-24.80758395738263	35.25102039731448
0.0	44.19895705294921	-48.640746105262636
0.0	23.956105927594606	-9.085962108076728
3.75e-322	36.764386549153784	-6.0715821739608415
0.0	1.2823700241025406	0.3069601575784091
1.950300939209435e-305	-9.726604668391872	-22.44958337470868
6.6179517496650515e-198	46.267491142179324	36.67481881618765
0.0	5.91282119582759	2.443755533767586
0.0	13.483484252052044	41.59838562504871
0.0	35.959713340453476	25.716494035622034
0.0	-13.491827188899741	15.86717581691427
0.0	2.636235853696597	12.937609286987197
4.894389233097874e-130	-29.940619362899934	-24.097511120128946
0.0	-17.265790371230914	-17.191520148705877
0.0	-41.9172207397556	-1.1463172420836472
0.0	8.676148210136517	-26.638304515534138
6.785472068087036e-286	19.973495409877557	-1.8391947270489197
0.0	-30.959764283418657	24.50642932122561
0.0	-10.779183807728643	39.46634135118295
0.0	-41.41770488982126	-28.478384727971886
0.0	1.2517852518625503	31.846373086925013
0.0	-46.678023659274956	-23.40534554806226
0.0	-38.1071307631823	-48.798943551432586
0.0	-16.59242427708201	21.471822825474916
