response#dim1#dim2
3.0485999026834324e-285	42.71004129650477	-23.857854365328603
1.7769717650187933e-77	44.95633848947455	48.292847488392894
9.012322996441073e-304	-8.096348575817025	41.95866551865912
0.0	24.86403947791331	45.922502264388754
0.0	-44.69587856844605	19.356079671742705
0.0	-45.240187388041996	6.630751377938026
0.0	-45.06191216123614	-8.497126508755258
2.6168548701901662e-250	23.423613413715273	43.679597565464405
0.0	31.444330958539652	1.0350392463822544
0.0	-41.34994131466962	-30.163347862065848
0.0	-1.163744948034271	26.55275342463591
0.0	-22.604757925890773	-7.574102394957514
4.540737862359569e-236	12.31496842433576	-42.075647835985606
4.4930055387122085e-216	-29.34330689914102	-5.250323914946009
0.0	32.40721711004245	-38.544262876686254
0.0	-4.791367937201976	9.594998255532353
4.625630760364971e-192	5.454968405366742	39.07778008591734
0.0	3.605957227547904	-16.10850961355648
6.896816553428184e-308	-32.05022924250108	15.947228477692263
8.752613038506966e-250	-12.876490415065057	-15.298883221682644
0.0	-42.970431777163455	-24.947697483946595
0.0	-36.400880946322005	36.516363704302506
2.107572783738556e-275	43.34143115438974	-21.046594068426028
0.0	14.770313089025535	22.31497258780111
0.0	-36.455861070430544	36.30329222186518
0.0	-35.80632258733864	45.31132310929944
0.0	42.202439021384976	-41.75697344467988
4.865959711447579e-295	-11.299198361572195	-5.865001250647076
1.0182223997401392e-280	5.657085324361532	14.789611459689084
0.0	10.462573160707997	-16.982639009306475
0.0	-1.4350794410134284	49.83468492102325
1.0393386025298393e-281	43.845663810868814	-21.851541058381507
0.0	-17.422028835386094	2.0439678767024034
1.939578833958072e-296	13.37737231962761	-32.038940518207625
2.6736247627493943e-255	-28.140446044486144	-0.6083175241206504
0.0	-0.4947456723898256	-18.403892469209225
2.0619954624247738e-281	36.5601446746243	34.998404343104426
0.0	28.71888397066806	-20.936416648401668
8.75634901599265e-302	32.01468735223986	-49.72357052960464
0.0	26.869019182065003	44.105236776922794
0.0	-4.239206895059553	-47.37315133113218
0.0	19.311481270843487	-42.89153430678366
0.0	26.04560156386559	-46.487946252329756
3.0238320059992663e-280	21.597559300654382	1.3258404281183047
0.0	26.965457450086532	40.00727846493052
0.0	-35.815382579047935	6.81094755582177
