response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.280141126481174e-09	5.272251756244032	-4.717419806204802	-18.029579848515514	14.02104907672129	-15.791164930605714	-16.44674701467728	17.895895639075484	-12.526630444553287	17.575301066912544	11.919304079292257
5.382552453135416e-09	11.38649499451164	-9.345935932637378	8.53675170285667	-0.5503046249525241	-15.683295389960211	-10.442554698645381	-2.3225367922753577	1.310789567774183	-8.553289667819218	-11.881313484238643
1.7824353583566255e-08	-2.4826386114182064	-7.454773576632121	2.0320263716465945	-6.971386004205296	2.8262088044482283	-7.880645981732112	8.508814197487816	14.286425939183474	-12.381487877712946	6.76784911234213
3.10857816404746e-09	-16.60356470078191	3.6765314118082095	10.83229485572371	-5.353682251460992	-1.8214141788110965	12.315331229381208	17.10652912258392	15.30828233855815	5.56195770195049	4.27173012147275
6.771332140264358e-09	-7.070196414149542	15.252647735098023	-6.395130169212484	1.6416386817501234	-5.63810661921735	3.752571406487192	12.915206294360068	9.48103198081889	15.37506863789205	0.7066624186616188
7.379907646805229e-09	-2.616930160812643	-5.942890568273809	2.5669626870730866	4.162681312191111	16.11752903081078	0.67640012276458	2.3558974381241207	11.459092507170894	-18.009659376864136	8.482535326641695
1.214162687866973e-08	-11.658635817469944	-0.2995751244783662	2.5160900883076636	-19.281964614635868	-5.036703921744682	-0.5060671795625318	1.7621753936827673	14.043306420633584	1.3962323132868626	-0.014498276173526392
2.3322817213180952e-08	9.975371727610781	1.3814389267462523	-10.20520032255094	8.502337717818861	5.241028446516562	3.211994083827989	1.4337466060004367	-11.596734855750448	-9.012209830337664	7.621347164466357
3.3474066740569813e-09	7.6954236062493635	14.502148139658992	5.274461265911729	-19.478790787463815	-4.976352971463847	5.737363365977579	-5.1047346183741915	-7.115592863398401	-14.98799098840832	-14.33149303388861
2.737176664524538e-09	-12.85572109385313	14.255410745903603	-12.74575494246983	-11.362180013399804	10.32528258398888	1.7488792267430817	13.007904588957608	5.681503228286147	11.65092544452337	12.660903053644816
4.631741949038584e-08	9.236994447407028	7.587455866607247	4.819885440627235	-8.196221017940598	8.946141867132226	6.484280365063746	5.099918320239297	3.1399205066420386	-9.690885702357406	5.723292172753091
3.971535533479364e-09	4.215385513291793	-12.710846026480498	-11.478897558363816	1.773501504516112	15.47481641093156	3.6286260932400296	-7.186148630763572	-7.551624541400335	-14.299352686477667	12.178200674638688
3.552057405210865e-08	-8.830389928692144	-7.848584220522227	6.319919599301681	-6.632642104448578	-3.340219870987383	11.043702069756552	-3.6734242697256967	-7.563306302768801	-4.414012517562069	-8.29506395186328
5.635417348768075e-09	-1.1286541686577642	6.174481174101839	-10.185620263864607	-16.13087822936411	-4.1916266992379025	4.632424887483715	-3.7727022942406236	-8.4432674607339	17.467994954641348	-12.736023894340756
3.992689311050399e-09	-1.5268599115208836	13.516231122374528	-11.354797034382944	11.907635158755117	9.556903993400422	-12.772127063491737	4.045510006260518	11.161573020461745	15.950244494779866	-6.839627389399464
2.0299373300566648e-09	16.120974937540765	13.286036197872725	2.536178439747111	-6.1459265919674735	-11.491513975027479	-14.925702038767014	16.867813280941306	-8.20344136359417	15.487911515925674	-12.993536474809346
4.569777154021047e-09	-4.6451556649878825	-4.416190015944128	12.864424951121698	7.082534849517831	-13.565817603549327	13.825107813823251	-14.113856645138515	-6.901582694857606	7.657212987976472	-11.397427928021644
3.3862370908187654e-09	14.120911104613391	3.3967091794804176	0.3910853859411567	3.2344753554566807	-13.36613310452102	-8.613959923360444	-16.761523297554604	0.8267799035512482	16.796712426693652	-11.19891819915679
8.662369403466886e-09	5.835178604448469	-2.6841978544541867	-12.868364898233025	7.67950818283375	14.23057218378785	8.443467944661553	11.99223275317587	-2.8224439170150575	-11.380047852609465	3.461348178277582
3.53914432260324e-09	-16.521474966456374	16.05515483211458	-10.31839696550865	9.900829773696287	8.378237090997374	-1.0276257687765238	-15.495198338745823	10.982643178082057	-0.2810739971815437	0.5821167767196229
