response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.756457968013772e-10	-18.74845532926994	-19.668381317887878	-17.683804374697157	19.789931652934257	-11.174916304482139	-7.59181937335649	15.27757540398963	-16.38739277616592	8.52476295811206	-12.472408435182816
2.061143138463918e-09	1.9460523375388483	-9.77735625256348	-13.55730497271988	17.785678304827698	12.443968038503279	11.98545157079014	-18.807372472795606	11.703643166464971	5.282754077907708	9.308247899466888
1.5921308790737181e-09	17.920022811844902	15.108330950268758	2.653152964079478	-17.39794392121922	5.681061359190483	19.849005280537412	-8.532410902070025	-6.956257514686509	5.457737737288614	12.50963103966717
3.853372806168442e-09	-10.925772647525438	0.9339782027561192	0.023629109289728945	-19.99013991849532	0.7024858476871323	3.052337690461627	18.550388434564155	18.65963344434205	15.953836745956075	-6.010770879926145
3.497474338620393e-09	2.748721227258354	-16.00277106596746	17.986229069277464	18.667150704743506	3.8442711718005462	-2.4009275900877505	-9.357252978636502	5.971750513900673	15.756178981686638	0.14708987951171082
1.7227883648327065e-09	-3.2017330110025064	-16.301044573721164	-16.694548972324025	-19.982269482945814	7.266692114859076	6.784376729742707	10.125137480454857	-17.198797996714774	3.639475850504951	19.966182753712893
1.1949837681757255e-09	-5.481868073441358	-7.16402576527055	-15.770224445732852	16.65092672484851	15.382363693476734	-17.74202161416596	-6.65002327716287	15.717975530293565	-9.457174487826045	13.229981587692926
1.799115049637453e-09	1.1730497104025126	-19.316065943867144	15.551451923542153	4.054856577939091	-19.301436315865228	1.383921008595319	17.61128244738208	-2.264822214524891	12.369279047767414	-3.9070936116206845
3.0281970809085203e-09	-5.599863739034605	-16.472192044773486	9.654468794666002	-0.22307917958450219	-12.884503532589946	7.039204801136265	14.355029836246459	-14.190587626982465	8.866836690705387	-14.958219148833543
1.6065059430647288e-08	-12.523942169585274	-9.18979846390557	16.14472387199109	-8.00182491259688	-3.6075185722796412	5.031682593914795	13.082345438798285	3.7211798026594423	0.08394192163613923	2.886804407644405
3.450788027558463e-09	-15.081364785507287	3.0120755310126235	13.03228270557873	1.6877943706172829	3.3140646470974104	-15.684636493282857	2.708958922845845	-10.70297597206116	-10.747348115285916	17.460939647061657
2.956393125492411e-09	-1.6442899919833778	13.409239381104854	-6.3452672531646215	-19.08889063102044	-4.16897637573976	18.68728996742285	1.8849110002798284	-17.721535678756798	-4.302922439135944	-0.9912127898220007
3.476698106328871e-09	-7.083067878250748	-1.3306436216731576	-7.500980383969624	10.791676209533982	-16.336512903996173	10.672419775698181	-11.623717749251039	-8.963884104411877	-13.115721297274767	-12.399569735560423
6.964946694228936e-09	0.855217042629171	-0.36678766705469457	-1.9905976936128909	-6.953190204452113	-16.92191516169393	2.905664474978682	5.3654056323325925	3.483798617468068	15.025738083806765	19.490050375133173
1.8412472114126512e-09	15.163841270749828	-18.272479621826847	14.637785533485143	13.348092256140916	-5.254749061754364	6.405972754029989	1.5252233478016883	18.42493504904415	6.021374975237368	7.87710660626049
3.931098757508462e-09	13.816119222103126	4.65944253221523	-9.279673239543161	6.118568035860918	-1.5585042940106995	19.696759995396036	5.804782794578621	-6.2174429603259895	-19.185464182886992	3.892302479780213
3.817832594741056e-09	6.20614023927665	-16.15194343771718	11.740000633016216	-0.32071726808282364	-9.005891772666793	-11.945765614946486	-12.050372819110189	18.856267672829567	-15.989651238790646	1.4228029541578806
1.108626256413794e-09	14.3292646660869	11.562704269703744	-18.785449638576345	-2.178469632019599	-14.383938471212598	14.287644318062384	-19.991787098267363	19.620268239435298	0.21342159890594203	-10.198694003722878
1.9527070103947067e-09	5.713658531618723	4.229033783419251	-14.903789963010059	16.005821414372832	9.604494576754867	-7.797970520578534	13.005838041285543	-16.605168492354707	-15.354772397732788	13.417689545381386
3.6215880731583493e-09	-14.030931614378478	15.678355665255587	4.175055358098653	-9.025955321887405	9.480584986301345	-16.459687845276147	1.5541399063187882	-12.263408729741968	7.0613881361186905	-6.362384346973492
9.281550823959476e-09	-2.321782467998432	3.6561904136506698	15.072259617012293	0.3084959100600493	-11.156283856740444	-0.5614750847189462	10.56149655020365	-9.681083729250958	7.686924123994462	11.327695674014432
1.6558389186881194e-09	-1.4946897868260756	-9.485754555630908	6.773382804456762	-14.313339585280236	-3.3961572307980887	12.410602512150469	-18.268060568862566	-11.745425105141717	14.619173569785346	14.80639830755517
8.678005614351954e-09	-16.531496040671108	-8.876566792611715	-9.967043907366415	-1.5943028931895071	1.2666447587989467	-4.855713327095685	18.40499326946785	-3.2692940347085617	1.966998957730496	-3.635556786305834
1.5033797215474668e-09	-14.660637819258238	-5.236259562884506	-3.677292171835454	-16.60681527120616	7.509157994025934	19.529454499249233	12.797517250616337	-7.889989731104707	16.55001544689668	-1.511522576556171
1.2529190996134223e-09	18.315591298970503	7.916901516036006	10.642206296027766	-6.540167450620334	-1.4260715399023454	14.757947270658477	-9.858189225325283	14.53219569642038	-19.16652621251628	19.886234879004448
3.882852528065483e-09	-19.4673085914197	-11.80147597544908	12.040775199912012	-5.069713115550872	-14.131834551466934	0.9225143178921513	-15.21805367883207	6.3967236563997645	-1.693208846156491	-5.409537272260238
3.637938347081001e-09	19.87152255994635	-6.755982583569494	-4.861123603787938	-3.8275905649845043	2.289637181844242	12.207886464052741	-15.605193414648877	8.674292393762798	-5.01364893585464	-17.223843983813968
1.4888809103732266e-09	1.6296036035327361	17.003816464757705	-18.047158717224704	8.002668132464692	18.392360171912358	10.184080422426014	-19.620262904723972	-8.64829988336815	0.5491087354567554	-10.347863061339591
