response#dim1
-0.8339494296962888	16.461848502758123
-0.248656620926161	7.59627468182012
0.4935561673412779	25.507258327243786
0.4918190918883786	25.359495235346895
0.5959626974169695	25.244528573749253
0.5903858622039774	25.765356226042304
0.8798172065915123	25.079327455281845
0.728697770391484	25.943993772256047
0.8421019789756911	26.134477518233904
0.7756888078824293	26.03096170642946
0.8907546226086694	26.224109261409446
1.0578282010394493	24.967788265441083
1.1803781638458806	24.86258076244209
0.857557181615638	26.42507269840384
1.3114615188475534	24.677353950923447
0.6708808154821301	26.629729592985786
1.306085105008593	24.608209360155975
1.1675589467500642	24.394515345568102
0.8039376697076897	26.491147362269366
1.052601582284853	24.142629078268882
0.6083155516807413	26.761841077375145
0.38346232332260466	27.016509348326043
0.02846357197115447	27.229979386296673
3.1007518226961057	1.906560314197871
0.8875996103074301	23.77211507151576
0.8870181243593088	11.430866518722041
1.08457691231118	24.2345568667562
2.692801441629297	1.3643635326571395
2.1486076519899324	1.0875603366208557
1.1033445202469259	0.33559168897992414
1.114375284529572	0.13806343418626188
1.0930348686181068	0.016194331514786553
1.5196575435414459	0.8650911316560173
0.7641836762299195	23.079648580915787
1.420143271138275	10.877661004466098
0.7052637848997789	23.63425376048811
1.1286878122227522	0.596534456529672
1.2335105834447762	22.817376600037953
0.32364130792904977	4.073141187870054
2.0916644837947316	21.735774587701542
1.53356659764186	22.60915989088966
0.9427873644842996	11.667696665185806
1.9868536532220646	21.440458072305116
2.269871968767713	20.7307582949182
2.336929883698631	20.94943455158362
2.1747958240658574	21.190208145151406
2.046294636506285	21.660884361428053
2.3438726097701044	20.898715568447464
1.005078679136266	11.939430514675346
1.423295723739013	22.70011986126209
1.3494424796817162	10.985281798481315
1.4458259969259282	10.657625741891794
0.8559714940978211	12.15142836025167
2.2628819664269137	21.08010399206105
1.095648202456414	0.4786012700120228
1.311692608550387	10.535110005314205
2.1217559526524896	21.886365333607458
2.2740186837302923	20.579078446468824
1.0554255821528256	10.388119938520882
2.0985702934543613	21.28201007597048
2.3725141313897318	20.348843403025075
2.018800775839747	22.17256636367348
1.0214773132399817	23.96136495661592
