response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.062313650717736e-09	11.812092841925729	-2.623276614491033	-6.615658108287441	-6.2162954337871845	-7.987717804536556	-10.877192695972415	17.127708775162276	-10.238587057974026	-9.560897668806989	7.535806495613556
7.237476333938671e-09	10.41484682755462	8.858484038055732	1.916115649589564	13.794378650647516	-6.009877523996945	8.67986081305963	12.173605459091121	13.321761108178947	-12.007467291766885	-0.48573554259668583
4.03673127643282e-09	-2.662318189457828	6.680328059984127	-3.28268933144248	-9.876778909131524	-5.626779257258159	-12.17107183081676	5.646190704169591	-11.354478647531373	18.814516376955297	13.49132381703334
2.298386930150216e-08	-10.804176926078185	-4.754838514433413	-1.5557018044488835	-10.217746598100623	2.9659190235928854	1.0911025785100357	-6.50849618185271	13.09671653176973	9.741019511027616	-9.230551908039297
8.839793343387648e-09	-7.841300830232951	-12.114085698328712	11.022005271897704	8.237024694839455	3.005324384017463	15.086013004300256	10.728092780964012	6.5647321608309	13.162834344145942	7.858211686611597
5.606043382141775e-09	10.579804979914236	3.8514699524004037	4.640701317292326	11.622415806603698	13.25595213192333	-11.105947306546607	-8.45556826599557	3.53722774452169	-5.599684006197162	13.696001945535961
3.4683007800162035e-09	15.869377993630174	7.783896016289628	-7.437470938182248	-15.47975687860041	-4.315780320951216	13.381580227054982	4.175760812293348	-14.996589291664094	-1.8843876488017912	13.904748540194873
4.890076683650248e-09	2.0330149003178413	10.884177293055188	13.513927334470182	-10.282202828502616	1.8086445268068765	-3.18773827030736	-3.8038353443269344	-18.763478396464876	13.53895107225756	-8.395052754677671
2.4935505841715946e-07	0.022173397683165064	3.764246971911266	-0.2639274702402403	-4.870287146998704	5.094475346245684	-8.398730822542921	-7.297189136852689	6.914866733602775	-10.83466871639768	1.9806188731821024
3.7371345874493966e-08	-5.8810422270726335	-0.5257432261582871	-5.289222132604738	0.38971706922454885	3.7146301450556365	-11.114795759068663	3.31889643103802	12.94419125297847	7.554180712761578	-8.475823790669082
1.7340632817911082e-08	4.211469846603528	6.780489710983542	4.727115071788962	14.239817497835574	-2.1925119368005106	-3.786954771162513	1.4666794221044057	-13.910958180308404	-7.743959847830379	12.149240684480134
2.409150978059429e-08	14.871322886764318	-6.490765901909445	0.6673214668498346	10.727644759050893	6.689470439718093	-5.347616606831892	4.587669932028774	-5.038084142920724	-0.9768485237781341	9.69219698683279
2.011034773845403e-09	-10.399626067505775	-0.9686166622900529	-19.40981132879233	-16.534721470772887	9.656250059821584	0.7851984706358195	4.880106598114075	14.457841093344712	-16.315312304355917	-7.922380170632124
2.1831905264530937e-07	10.703946529282263	-8.413707944203033	-3.205063110824046	-1.9318394847275542	4.242590673291254	4.595824036468979	4.427877513953213	1.3581761787125117	2.539182831083167	5.537269485135319
2.709133446096359e-09	-2.4888797090233297	-13.155456067202156	-15.7294589281601	-11.242793636357131	-6.424776778462714	-5.563926791210779	7.0751234295555285	-15.457582281737348	13.426872982809286	-9.7870427637901
2.6725475238962907e-09	9.809232240324576	-8.269450581252924	15.57067374677591	-7.079255331512195	-15.449595591986052	10.966634506708566	14.6485947741578	4.079782631165788	-16.507650765280726	4.174686892720704
2.259138409183089e-08	0.15045654171753142	3.3315803294991397	-10.19713414376016	-5.017397378483972	3.3278956399940967	-4.370031813321376	-9.174029434076614	14.551873676265757	11.750073571604275	5.942384187961164
7.421947709363177e-09	-5.6258312421508005	-12.718905853564003	-5.807940801440887	-8.173579095250293	9.760496823806378	-3.612173980895875	-1.1691616670363167	-16.098841969180175	-1.7295208471011314	-15.755687887427761
2.6974491831453933e-09	4.322137693999252	14.243140586606728	7.481832886702534	-9.49882009781124	1.0145456166058793	-6.158811691731078	-16.27009023643236	11.829374127523707	-14.369299781143884	-14.470320791647865
2.0674549838504702e-08	-0.29206695924550985	12.557096697128792	6.289468815173489	-1.1698438202883175	13.033544730702587	-0.8955309132066276	14.167553135910495	9.1051949483005	-6.402052251157357	0.06875006413622486
6.332878334504235e-09	-0.9044158452905329	5.879653411696321	14.124170541211235	-7.649775322454669	-9.949163636324956	0.25643414135451437	-16.925542895038923	7.617738463320855	-13.766367086599445	-12.790620716874116
5.884718481834734e-09	3.5956152363236704	14.468435795877703	-2.4998827816505553	-5.034967248756143	-6.815580450481772	-9.460436591915462	-6.671480602944765	-18.284523447041472	-4.821560271556681	10.265727250657012
1.8602070167329001e-09	16.724766560025742	-9.369535363777292	-15.546830221374783	-7.2163452711402165	-0.3353819090453598	-7.158196429801901	-12.566462928730413	15.839608274205453	5.394825491497318	-16.811767608264834
1.4942136961313156e-08	-8.503299542795473	-2.1367962134216327	5.987500546727645	0.2757246293517355	-11.234109016339238	-0.27028300294101726	15.751885106322298	7.391286758871217	3.2803276688182805	12.89351849769217
3.611333806354585e-09	7.556851992323587	10.939742303525058	17.112981878901564	6.627152829089447	2.1296264638118636	0.23485251532374107	4.423564320994213	-17.363386123290084	-1.516160037892913	-15.413424802619575
4.399975736737303e-09	9.937456793630787	5.464143669100274	5.4654901511595355	13.92294606381899	4.391752155659432	4.296578776968111	-15.738510930640604	-7.286078771731898	-12.573602600309442	11.596355983167115
3.1440466847892064e-09	-9.650610198509542	6.201477606102724	-6.522028891122513	7.6570194926785575	-11.733133474764127	-7.1831984986657496	2.46021629342804	-19.50917680255964	-15.218164523780771	-10.094950009611154
