response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8824064625883456e-09	-9.989999582183984	8.279533839448774	0.5456111244871167	-4.166194063715798	16.58736961178044	-16.473372296574254	9.648441930310703	-16.582915633341756	4.942242414311696	-16.44680291317811
1.5722737827798094e-09	-14.32731615770859	-16.232660425456956	-18.81292750303666	16.515078627225527	4.32212912586861	7.808964019239184	-10.336571610818574	10.143513671867442	12.934886658045343	16.072320638145875
2.410779253675344e-09	9.123026637464978	18.67490246434275	-16.770696937660517	-0.3733306328574173	-14.588192551424108	-10.086072624557207	11.086017704678817	0.07169268442277854	-0.3416887123609449	-17.28015880069366
3.2251049153271185e-09	-14.28397952340418	-18.397535765714878	11.809214506919993	-6.374540807494675	6.511381906420986	-6.28437356428719	-8.071011597718766	-12.798217313740622	-10.85650016045005	-6.74079841558239
3.422804878317573e-08	-8.87483169453093	3.3871383788060037	6.0688640920124755	0.18186883336092663	-17.398481484865613	5.480393899745412	-7.4971636874716285	1.1679182149419773	2.087736208177464	6.138978909184093
2.4422243112759716e-08	-0.9432218629910203	-4.129509562631387	-11.178553277919754	-2.3307525961448405	-15.854737179252098	-2.7942137667849742	13.210085582459847	2.345745675924114	-9.11699815430865	3.22908109026406
1.863470894813293e-09	8.342769380540652	-8.97884707179772	10.307275882819532	-7.718762582218762	3.3551842596459593	7.425937240713985	-18.876754484951512	-11.695930147049651	13.403301811501798	18.544664190001015
1.9947864074219996e-09	-15.802458837901238	2.2124159639689154	18.044603968362964	-2.809833773687597	7.773471548323791	-18.48150756843667	-10.04590139838049	-14.527817927563564	-13.371365047803794	2.4445957957939832
6.290960460668899e-09	7.9876938568469384	-18.866160271414717	9.834837442428967	-9.61891070168123	11.43783309754992	-5.630528885700695	-1.5139475292931266	-7.410292965670466	6.278362914025237	-3.6941857222934793
2.8936040949537004e-09	17.532781852790826	-5.380213527234851	-11.891620663732954	11.185959450956773	16.22562419110387	18.616226261964172	-1.200730730458524	2.5996173176230997	-8.918015683864503	-2.0365663572156194
2.5041804081009173e-09	-8.12576029162138	10.900443159084027	14.515614994554639	18.30092347955771	-19.221157771577527	-4.084840210705526	-6.413554374609367	12.806781361136863	4.356564420249573	-1.627132939000255
1.2498642069474724e-08	3.6995545905910774	0.7443971543555783	-10.192818757006226	-11.369958148247935	19.80447649386226	0.9213753013464441	0.11530405036693736	-9.123876444724143	-10.053312189692779	2.690793069186789
9.108846637097113e-10	16.136761146312452	18.466122901421826	12.179909993668701	-10.190219313025386	-18.395904777068	-4.5705630114116325	19.507509004753032	10.87284436654172	0.43325926128527215	-18.303441562258215
3.762672117769816e-09	17.343488901416663	11.22522093181555	15.364829864054073	-2.149707974410621	14.002072391930646	14.918585355657285	-2.122635193115915	-7.96113860372294	8.575343047397478	-1.4157454655275892
1.0017856154701818e-09	14.492067184590319	10.638371165462146	-16.685750451278306	13.907801896611652	4.558737583548108	12.71600031596224	15.375522191418781	-5.786371852706909	18.40338516787623	15.67037505967292
1.7828343216481402e-09	-0.6262458405558569	-19.414927495927422	-5.037650563178101	-19.34127807948392	12.692806892903647	3.232611616889706	-12.331182316972328	8.49442196047508	3.5616999793334934	13.668454013508736
4.3018638324145735e-09	-14.031798054339744	13.046845826353618	8.557858870941555	-9.825195338129692	0.993556380102806	18.087355112614475	-13.745692361299561	-1.067732185071911	16.255027322633666	-3.308830027674535
2.924727926685428e-09	-0.29839472562860436	-15.627157042996998	-2.859712731237721	13.53465654430714	16.913115793639676	19.71641160824319	-1.1061062267443518	-11.093638378273853	15.03002652661381	-6.01408216695733
1.6407787085577583e-09	-15.846613310010067	17.04836949034525	0.005527728754394445	-2.408956386003549	19.138591566206358	-19.750718350242728	-15.113239513132708	9.618016705246987	-13.298942474207788	-13.851450455775982
1.5734330146902617e-09	-2.2853532132066654	16.992764468717077	-16.56445080935612	-12.622724514352921	7.725220188676076	18.72624273675995	18.481222811406546	9.403262329857046	-0.25068553079634626	2.0268672205884712
6.980816364111495e-09	8.166857381553939	13.849924387656955	-15.889895052900362	-8.315874759057298	-8.407317156494551	7.377869999634228	-2.092439993103433	-10.39021376841411	-2.746593142985109	-11.08137021672579
2.5393600881445917e-09	19.706891856724788	-6.787055871738241	-0.1233419726608247	-9.492981439603966	-16.411982879005855	11.695144740736577	-2.393428398454475	-10.660078024796782	-3.0147983235681792	-13.637276267144953
4.7831313978935716e-09	15.48161557415795	-8.446408433120771	-10.321455634409364	6.567743683471793	-8.035131851622959	-12.892146791214095	4.7009050560617816	-1.1125338118073103	12.810032041202867	12.807978214468243
5.18915006087664e-09	2.2435987834360596	15.037888155779335	-16.13025766741393	6.248563668691062	7.689308944770733	6.251773623290269	-14.224222030064704	-5.057619021611295	6.70484375355176	-16.13169813843001
8.200830936719635e-09	-8.562760986347776	-5.486182410454852	-5.495289650906283	3.96540314090997	15.822067033969681	12.099053637979367	1.703054481025955	14.514558663629991	7.160876887200121	5.197901121140038
9.336395560864057e-10	17.77247662725174	14.76101765852539	12.392320759779338	1.2293589219185463	14.640642816371155	-12.220716312215906	17.617487811812666	-18.659587670186937	10.721439527078552	14.294405653594197
2.072250169058193e-09	-7.3944765444340455	15.755156952186177	4.075425786907026	-14.733692035347294	-17.377638830852295	10.098302277323917	-17.66802744435217	18.82836361770797	4.1018720943742295	-5.090948921727264
