response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.2309413504700687e-09	6.014926212462562	-18.343035746529164	4.684991007223317	-7.462605347760398	-6.314961516142144	-19.34188095714367	8.150846654030723	-18.132550907319516	13.964629103399766	9.974087197586961
1.2738571238056459e-08	-0.936693929133483	17.659566413669616	5.750390154651463	-2.4893963040566156	-7.9013567671572495	-2.4483830604170542	-13.697835272418848	-4.990624713343124	8.745571907928	5.714580768704582
7.7576468891081e-09	1.4756279117788615	-15.063457864005061	-14.949551053448396	-0.15750108117863704	9.646681223455104	-14.182353718196516	6.927974551693012	10.847447080355135	-4.334075035929885	-6.24095234108054
2.5064308777709143e-09	-10.63029332904469	-13.095536529700723	12.930653944788439	-12.787868925075433	-10.551187455243083	4.883273916978599	13.711663737295517	-8.937015040349298	4.395941685107822	-18.583036873543662
1.209424165370664e-08	-3.7772036114821574	3.767366110746117	-4.007926625804847	-13.526069707898486	15.672462223904361	-14.13797220671007	0.8841306349763975	-5.037119019597679	8.581787108488896	-6.862940063929685
5.606043382141775e-09	10.579804979914236	3.8514699524004037	4.640701317292326	11.622415806603698	13.25595213192333	-11.105947306546607	-8.45556826599557	3.53722774452169	-5.599684006197162	13.696001945535961
5.3325855035079786e-09	-5.000414303246243	-7.839440018687709	11.775803381823017	-4.110199301031328	9.318883022796129	-17.790913738540915	2.322305151006173	-1.666319473905716	11.429263269255571	-16.92335038405775
2.765828240084648e-09	-11.611379686155235	-17.841241871983414	-14.271494561813057	13.303617921093164	14.745685512116118	-10.195259213572093	-9.99423432743015	15.02530140474893	7.175338323334202	2.092009053953671
9.837315692975872e-09	3.0825249441459235	8.902460408595147	8.433944368249698	9.507031570720152	16.99247352995286	-0.28340938981590114	4.468364262198584	1.4757405175959377	-8.928521179631934	12.32043637833543
2.7291730316152625e-09	-15.485441587832343	-9.047919332252192	-7.610775219238013	-13.35115540239087	11.468414355502205	-18.681877043722523	-10.17482021999804	2.1929555348975	-9.007813894192429	-4.66537143725124
1.7340632817911082e-08	4.211469846603528	6.780489710983542	4.727115071788962	14.239817497835574	-2.1925119368005106	-3.786954771162513	1.4666794221044057	-13.910958180308404	-7.743959847830379	12.149240684480134
2.05921985675014e-08	-13.849599121059395	4.944462365937113	10.361413970495093	1.190190443085232	-5.105335712791707	-5.962467168558243	-0.05406624430762719	12.230939146303982	5.870233105571877	15.17815954087731
2.63376389341469e-09	6.480165041085964	4.499964778786797	-15.082006356662973	-14.908506262927448	-14.971089629746718	-18.69248031488153	9.316740755850358	-4.817698178417217	9.854019009393316	-9.321174891712909
2.1831905264530937e-07	10.703946529282263	-8.413707944203033	-3.205063110824046	-1.9318394847275542	4.242590673291254	4.595824036468979	4.427877513953213	1.3581761787125117	2.539182831083167	5.537269485135319
5.772376721581253e-09	-6.528459696825092	10.167851805399518	1.2805055418651925	-9.819664305696305	-11.512315558129117	-14.947860724770887	-2.892159541388626	7.201813876811766	-7.2593981552925335	-18.12836042413561
6.199805111025266e-09	7.106674401889489	-9.537951111683697	-11.168451796848885	-2.355439842040962	-12.672476553277523	-3.3510736498260343	3.2916581059561913	1.9314503069576183	-13.179631978807569	-17.73483643682228
2.259138409183089e-08	0.15045654171753142	3.3315803294991397	-10.19713414376016	-5.017397378483972	3.3278956399940967	-4.370031813321376	-9.174029434076614	14.551873676265757	11.750073571604275	5.942384187961164
7.044479708630059e-09	7.254596919550671	-18.193593683372974	2.5889004736859214	5.563188770852161	17.367961488824392	-6.490388756402009	2.74015591135829	-3.247513664033434	3.391106697652578	-3.3795228409550795
7.810158350487795e-09	9.882262926621177	3.69646136165219	-14.770171981777755	0.3437383113812622	4.872768241311544	6.028760180155061	-10.66074184211014	14.78754623913305	10.916285100698001	11.801833658189146
3.1885044713067524e-09	-10.5357765637129	18.115843181071682	5.9900682962802065	13.813303407689489	7.87210341235226	13.783032213968369	9.205046941887147	-14.150493712735948	0.5724959477693545	-15.101283601705621
4.3622664892357507e-08	-4.677549450678811	-5.911173442988037	-4.722055973563087	-0.05496296488606944	4.88397958291997	-1.1939256859851426	0.23528536656362675	9.291238936362202	9.776955831278464	16.270064408041094
8.430715429370588e-09	-5.4237826270538	-15.364175658201242	14.432034269046461	0.13282994118864622	5.648033526993601	2.965056037887855	4.697511882763415	-16.055209870857013	-0.5964618312928707	-4.286616966446388
4.197541385405791e-09	-13.936024131328214	14.8931767735708	-8.878810213885021	3.161077796441127	-11.560434684710984	6.251821291105564	3.3107977904287402	-17.456433135160772	-8.99600905300343	-9.667131683135676
1.2372823068504952e-08	9.297029817232492	-4.728544179124189	-11.094998835711408	-2.1057653384574415	14.165335353488324	-4.495220311234892	-2.811031558159918	-8.679254331159981	-1.5779779613362557	-15.104587337460256
6.37501753703824e-09	8.463938979120812	18.595298666970805	-7.440963459754615	9.736743595741384	-2.0841469650400484	-6.5353177689429245	-5.544137338981528	-13.756767343300638	0.5789539159020727	3.94873371894694
2.7695441837915303e-09	12.801309702404467	-12.853425343137248	13.433643636561015	16.883362269327137	-14.872096508425784	13.528548976349335	12.191286853131594	2.9967628408019387	8.796394243981108	6.233311534950758
1.0229003236368451e-08	12.249420547034447	-5.096124068518382	-3.728008272341974	-10.34859833470426	3.7997126540945168	6.997410548520236	10.983414898026421	3.3136030242745704	7.351314474956908	-17.81824097889431
