response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8824064625883456e-09	-9.989999582183984	8.279533839448774	0.5456111244871167	-4.166194063715798	16.58736961178044	-16.473372296574254	9.648441930310703	-16.582915633341756	4.942242414311696	-16.44680291317811
9.753320482164706e-10	-17.713932544765495	16.13519595537511	-12.318590752147616	-16.26926464410998	13.439076744039127	18.327788389420732	7.307307718269058	-2.6118715414951907	18.83173311026451	6.6409794141908804
7.7576468891081e-09	1.4756279117788615	-15.063457864005061	-14.949551053448396	-0.15750108117863704	9.646681223455104	-14.182353718196516	6.927974551693012	10.847447080355135	-4.334075035929885	-6.24095234108054
3.0513852237598547e-09	-0.005405600958667378	-5.209785371244626	5.895022156845506	8.48336467345645	-18.0613474904412	-8.487208724715574	15.240904645045774	15.370549938103387	-14.730608986236234	-7.754025565634851
3.8696839234716405e-09	5.125068648700179	5.003678746924326	15.335953608646882	4.078834744243743	8.697451964004209	10.34919942064763	5.469085549586662	-13.447717559627783	3.58739109998233	18.458106326791615
2.908845653710027e-09	6.584336311694511	5.360841762228247	-16.097360905161242	-16.982449393009098	3.280065633686778	-17.35955226186288	-5.805023771328518	-17.634252661053917	-3.0801942645581306	3.237701823436872
3.4683007800162035e-09	15.869377993630174	7.783896016289628	-7.437470938182248	-15.47975687860041	-4.315780320951216	13.381580227054982	4.175760812293348	-14.996589291664094	-1.8843876488017912	13.904748540194873
2.765828240084648e-09	-11.611379686155235	-17.841241871983414	-14.271494561813057	13.303617921093164	14.745685512116118	-10.195259213572093	-9.99423432743015	15.02530140474893	7.175338323334202	2.092009053953671
9.837315692975872e-09	3.0825249441459235	8.902460408595147	8.433944368249698	9.507031570720152	16.99247352995286	-0.28340938981590114	4.468364262198584	1.4757405175959377	-8.928521179631934	12.32043637833543
4.2504302557595e-09	15.414528889124433	5.980792869751088	-10.813783908387947	7.366120102411987	-17.45362558864716	10.03459785414545	7.698691219459221	-12.45830646826278	-1.9919163642248208	7.994258794838128
1.7340632817911082e-08	4.211469846603528	6.780489710983542	4.727115071788962	14.239817497835574	-2.1925119368005106	-3.786954771162513	1.4666794221044057	-13.910958180308404	-7.743959847830379	12.149240684480134
2.1576140603145535e-09	-1.1684129527267046	16.58022825106375	-17.486044327149777	-16.2727490575053	-8.868318297634552	-12.69425705671511	-1.9934710422809623	-0.5771528538166812	-15.693600059950352	-3.620367645392143
2.63376389341469e-09	6.480165041085964	4.499964778786797	-15.082006356662973	-14.908506262927448	-14.971089629746718	-18.69248031488153	9.316740755850358	-4.817698178417217	9.854019009393316	-9.321174891712909
2.1831905264530937e-07	10.703946529282263	-8.413707944203033	-3.205063110824046	-1.9318394847275542	4.242590673291254	4.595824036468979	4.427877513953213	1.3581761787125117	2.539182831083167	5.537269485135319
7.3682071121917655e-09	-19.850754298683526	-3.2745726880677566	0.9380368917439981	-12.089694366254164	-13.169518179083575	-1.2454391557273006	-12.044301290203347	-2.8498849223396014	13.548222712845977	-1.8249757746816258
2.6224229688742315e-09	-17.06896925629242	15.102971733250676	7.138920692875324	-19.29086730678549	15.045272948029172	-10.496829881707166	-0.03599232781457573	11.912516897825554	3.146464998202447	15.393616519934056
4.019563296939152e-09	-18.268127522483905	11.622314809682756	-6.310870606797835	13.421748043093984	-3.8181402823992414	2.7909667822880166	-9.660121622738957	-7.964111813702996	2.616955824326787	-14.188711340003612
3.2866454831543144e-09	-18.239701216378855	9.461776278044201	-9.78780704597507	-17.952421686494485	-17.88941422371869	5.095992006856026	2.782514266068894	4.828422896397836	3.6762837047699577	-8.62348094868997
2.6974491831453933e-09	4.322137693999252	14.243140586606728	7.481832886702534	-9.49882009781124	1.0145456166058793	-6.158811691731078	-16.27009023643236	11.829374127523707	-14.369299781143884	-14.470320791647865
1.4647549904434369e-09	-5.012857943462169	19.9152549477136	-15.174091303349272	16.30765069160625	13.253806931611848	-16.933905277060394	-19.481131301023325	-11.311528322163674	5.814966030961173	-2.6407118965971
4.3622664892357507e-08	-4.677549450678811	-5.911173442988037	-4.722055973563087	-0.05496296488606944	4.88397958291997	-1.1939256859851426	0.23528536656362675	9.291238936362202	9.776955831278464	16.270064408041094
2.3164117443895334e-09	19.8091147916532	-16.37264788583256	-12.79598104828333	-16.69285939664	4.714372400953607	6.0300265791592125	-9.869225053936361	-1.3377444932662712	-10.88728401541195	15.053046880829328
2.0090863361576037e-09	-0.7276025012279028	-6.148502544000234	18.03888898102025	16.714454351066493	-18.3869616464434	-9.835547118157839	-18.459034824999343	4.495464357898381	0.9453014007711822	6.348057616037504
5.631041642082641e-09	2.6171154002608077	-2.1061330505595848	-0.25644316750939566	-5.800800399480011	19.427922196303832	-3.867842289400901	-15.264530709574702	0.35826915690060446	-12.548487976888403	11.92910895992
3.1315002826482388e-09	0.2694824485347169	-14.707435367874675	1.1720147423986624	15.270874316689124	12.907459150578525	10.859443924917759	15.313130459645379	-12.60054095337308	-10.371437193568088	-3.187535174569291
4.399975736737303e-09	9.937456793630787	5.464143669100274	5.4654901511595355	13.92294606381899	4.391752155659432	4.296578776968111	-15.738510930640604	-7.286078771731898	-12.573602600309442	11.596355983167115
1.397308974025536e-09	17.233574364868886	17.996814594059927	-17.0819800049218	4.561659998865682	-8.18569536368004	11.42858223036707	15.21441213639848	3.3270903349033603	-12.299019794775612	-19.887859044747294
