response#dim1#dim2#dim3#dim4#dim5#dim6
4.911675911253221e-52	-3.110819737538475	1.070955242371042	-3.482187489895983	-9.75823421312291	-9.215025722395145	3.342252493271449
3.7253072103419985e-22	8.24341585874511	-5.332875098704662	7.184904886948438	-4.604205223464666	-7.754732869626382	7.1075823911749865
2.3320826948212683e-37	-7.0746956517394395	-0.7732434077021217	-7.432129243097467	1.7741909225032941	-7.0864885313265	4.023649833654719
2.94580831199006e-20	2.422744827263818	0.0773852235304755	5.434091900508697	-5.266232063066367	6.702272360310197	-5.294106905633818
1.6162561586464546e-08	3.8813893835361397	4.516746772781278	-0.5209484807850706	3.494383925144187	5.337361931503574	3.671587546673213
1.833564888434735e-27	0.6669019139305767	3.7805117408811597	-4.867090420538068	6.420781687376898	-6.313491152503672	-3.694313815199748
2.89957744202701e-15	4.878722469555018	5.5290802266562995	-1.182599669069851	-2.5691295913722576	3.983915349323967	6.919030280149423
1.850691664980598e-29	-6.842938824842006	-0.3030443742221234	-7.200211300830059	-0.8550977450565593	1.7968299184457148	7.005399307037724
1.68501101640164e-21	4.2318320170316674	3.9177897892545523	-7.917261012087513	-3.82076241076299	-6.0445947059688905	2.054107135716583
9.210886365320056e-10	2.5695125683244333	5.250653022455474	1.9748086387328443	-2.1890108275491915	1.2995770234705883	2.9431477112160294
1.3932407408716154e-08	5.225584547568551	-2.147211865778051	1.078717346006289	0.35022904295203233	0.8794667005151755	-1.4945539656917755
7.13433555629211e-11	7.828700684779944	-5.005158485226763	2.0979889149133553	-5.031736637646935	1.6892873005391198	-0.2854510085536081
1.2946148508353488e-13	2.8729074865110733	5.9090916818021855	-2.0039521826175872	8.015472185624775	0.3299178374682544	3.588338241460644
1.4252568107239554e-06	-0.7097002970464117	0.0845257974888655	-0.4704605441276502	5.20100179370647	1.8022974911827778	-1.9282686586526139
4.119428440683263e-43	3.3337069571498397	-7.712491060235296	-6.732938688112422	-6.271963247623367	-8.128326523954698	-5.499540259845411
7.536551545604387e-25	-1.3572116059060932	-2.28680002609741	-5.670239569380552	6.298696651071114	4.065148296265543	-4.346946797252592
0.0001964716235367187	3.8769640819574738	0.6798256569726232	-0.8521413315071462	-1.6194613862155476	-0.8342177100204689	-4.723028083954489
7.776041264112362e-08	-1.3472276725016834	5.112676451346519	0.8252468134774688	1.5614411555995424	3.3864995355965415	5.914348522705437
3.398889833145766e-14	4.093141152607171	1.3306550754799957	6.945337711045266	4.111050945891208	6.088579398238711	-4.967150858031399
5.246222665828692e-07	3.5924939464699066	-1.6575900331093458	4.372382271787119	3.215749500539124	-2.030664505684391	1.4943084893908347
