response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.88073342725903	-12.786411820796161	-0.7241136996122854	-12.0399422354948	2.311724679670263	-9.22617359280354	-5.5691032132396	18.91225359791172	17.844322649154066	19.123590092247206	-6.398976451116912
-17.531098437735896	4.088607188090556	-3.970669327266087	4.6451507843065265	0.5170544049286399	-13.655120430311264	14.723304790854819	-6.887303964027357	-9.203537260719612	-0.028363164979559485	-6.350417818693067
-17.913608576507183	9.958191031803597	2.895011746270516	3.275912027628223	5.119002761201603	-8.753726951668144	10.198238769751732	-1.0507673641775241	13.965205613997412	-3.771830779274996	-17.792048426465954
-19.499254434181633	5.778197888031386	15.289585668719468	-11.059645785889876	1.363638948073369	13.002320680290225	-1.8719678698822761	-12.735609858654403	13.13488543291897	9.756988691654392	19.25102773028884
-19.24563361677001	-9.344186443576742	-5.3425463413679	-0.4734457922418436	1.0135362627566664	18.8100754135259	-0.4793995380523697	-14.063401712147105	2.4255162188599186	2.438613054049476	18.19249242440064
-17.49536471734519	3.8588465752375427	-11.428041300949312	4.735174149111021	1.2020869398418554	9.669027456817965	1.5288424874397997	8.186582037751165	8.513738204444383	-11.616704602502166	5.176154067141244
-19.93775924124281	2.531423710184633	17.254679985348837	13.633510686226423	-12.535080297475822	-18.508402982310553	-3.4872468844070426	-4.661839843389748	-12.522842413049858	-4.3549051601147415	-2.9960598934443006
-19.169005341516495	0.8257829231099123	6.937898348823921	-4.354990132066616	-8.259010918189858	19.338571507252887	10.688852399993355	-18.32783577740287	2.1936274366350936	0.00427053110865927	-11.245660161072397
-18.871765909356	-5.852442820740942	-0.24007760563145553	18.5429962715028	-5.060492036017873	15.931491066379706	14.050713369252875	-8.221229281340822	13.72280682111429	-0.9063682747758861	3.815774038454851
-17.773231761084155	-16.123991506046483	1.7522535375837407	-2.5586016510737544	-7.0417192455393085	-6.8955970767488495	-6.4704265293105845	7.075120059181707	2.2920289664846294	-12.688846554438866	-5.49890147412194
-19.577752867108618	5.6013135023118075	19.925381946383645	6.5816267764085445	18.801978472494262	4.112720857544197	-4.799836093532189	5.877081533471333	9.806457167183456	15.694970414404466	-9.777189207136537
-20.674779334784322	-19.67476635158073	-1.1866591597182676	-8.409997633812193	9.513354306196963	-19.516810375673966	13.292806227818282	11.54527233119575	17.37788238474451	-18.05176057648444	-2.0125098823852703
-20.52418508961948	-16.46037288108317	-9.43276210089775	4.778523595118248	13.37950679844566	11.302459728317956	18.165162051399037	-0.5312097010597796	19.169788258860223	-18.936728164335292	10.16668595274636
-18.914902871107913	18.91009593328151	-3.602798222445081	-14.069802199320254	17.97458956690965	10.13761843511853	5.395129525575754	0.3023758278189881	-0.1959716732644381	-1.7149117064293193	5.868986762474506
-19.486723391242688	5.709952508290506	-4.183385098867941	-12.966419062523705	19.816726422283764	-14.760828341352799	-10.939644495483659	16.048592117532117	8.437104245175533	6.198382093405478	-8.256653955137878
-19.287668048078572	-1.0364447499405394	9.164940514964325	-7.771318000480406	16.517650954861587	3.005840335920709	18.333176162816102	-7.8286209062289345	10.765317083306254	-5.847311478740087	-15.305108126858258
-19.518214266089615	14.14011471541437	19.972392336965207	-6.124886003205683	12.972998911372507	-10.382285266167885	-9.200520623839692	0.062466206376608824	3.32179307878652	16.442393461020032	11.850710632336373
-18.84832723243903	3.86586461962386	0.7489234850918827	-15.425663886742825	9.471271583788049	3.7756239468601507	-13.352055243877551	5.988892547816896	19.19201238813428	1.1045501127948611	-5.817238566948788
-18.368788997604888	-6.7823470202945515	-4.548860930425441	14.570107705275142	11.019576165302439	6.688964474760958	1.8811173189699772	8.857849145092892	-17.04066594044835	5.241160235180114	5.061515548416441
-20.26047513075132	19.091160008505184	11.23274985642848	-0.5992367320144076	11.613222436971999	-14.761153418586748	6.227807466404052	-16.495793293186814	-8.696632401206692	-11.627405821533486	-14.8953940770085
-20.284189264861116	9.581995830214236	15.504103901942656	-3.912199997413847	-11.148332490383526	-16.077659119373436	5.576550814709314	18.15156541025639	-9.636973206727841	-10.445363691609089	17.316794748942755
