response#dim1#dim2
1.0956944503476352e-129	-2.5827376218999074	-8.824927687703424
1.729811734904595e-57	-6.9840543207893475	-1.250620997327168
5.6517877659598514e-83	-11.906717177638297	-2.187944602281613
5.415208160475124e-146	-8.0039629022473	-10.56756256339098
3.1107186543851435e-24	-5.551277526748964	-0.029295655933731624
1.5951136009804315e-95	-1.4188203614568433	-4.8302377032281125
8.445979460551766e-67	-1.8893995705480506	-2.360050768707156
1.4216657350417245e-32	-5.7222342343122765	-0.2530800089872116
1.731213086579298e-101	-4.821572718988757	-5.2022780749159825
2.778864261021293e-59	-5.4395764943566185	2.068211473991621
7.4420758365745974e-96	0.9704667463771859	-4.898183415557926
5.564180298221923e-128	-7.3355456835223904	-8.074294433963168
1.0742422032035261e-128	-1.258069358485514	-8.754000839195351
3.3031900510731147e-139	2.3236172056799074	-10.236697264214426
1.9127944705988294e-44	-1.500232856745658	0.9508571380080131
1.305818434458911e-69	-5.502647357930943	2.7735798601853343
1.8707746267694284e-83	-0.8123449021922529	-3.713853328601383
1.6899204605917284e-150	-4.244353035400876	-11.770465708930635
1.7475698872417696e-77	1.3689861588699497	-3.2186805871369994
1.5733375520506502e-65	-9.744522544362017	-1.2795041828515732
1.6488331625708798e-128	-6.66232784606457	-8.246688379762407
1.3360831533870532e-123	1.6447803126431122	-8.094232780983925
2.4146985090749258e-138	-9.767759929151682	-9.089218294898243
3.4508207384740054e-133	-10.438238406230937	-8.217631698003746
5.322402293067999e-102	-10.06127946989747	-4.426158796162932
4.397545338420213e-149	-3.7016747433460004	-11.595297617267883
5.024058451231735e-83	1.8232830215805045	-3.676026524883248
2.255536430523773e-107	-5.148888323920999	-5.813529967308708
6.366660577388902e-31	-0.9726754940371105	0.4026167883927556
1.6422743386580382e-136	-4.765459744283504	-9.60059491543249
8.650285724266168e-107	-2.1539281376801576	-5.996359265847084
2.0594206587848948e-33	-6.202236663163466	0.9131499240439052
4.017125274494284e-47	0.8808906283721942	-1.2423340442195645
1.957565633765821e-123	-4.9405868430037145	-7.789739321052055
5.68105548592038e-144	-7.777298838720613	-10.296483637152257
6.28485561134924e-96	-10.660191943391915	-3.6755085492210835
2.774288697948251e-117	-2.839523048141576	-7.193868951126573
8.03253147736494e-109	-7.610932432395278	-5.6396629007593795
1.5875481849630543e-109	2.0962165964985147	-6.353027139173178
1.8618521765963206e-49	1.8789674972659736	-1.3424828829855606
1.342641478519207e-134	-4.080221483843172	-9.394630683832059
2.2109981916835725e-47	0.17701700867616843	1.052621886395455
5.066786027001373e-111	-11.101480870661497	-5.228369483551534
3.2151393354845475e-80	-6.821852041633115	-2.9167300632266038
2.0353847404842922e-150	-2.0153819234538766	-11.919457422546177
2.252993236509921e-109	-2.8364911439473524	-6.249656915858216
1.3241159482455476e-132	-1.4828674688656562	-9.284151517537731
1.5530725682534276e-118	2.9643174361022613	-7.400230877019228
5.446413346405653e-52	-5.709720738372969	-1.1102252733504905
8.66336587773436e-31	-4.59224476180816	-0.3223455955008365
4.67535334650034e-58	1.7789573148791185	-1.828744136892917
