response#dim1#dim2
1.0956944503476352e-129	-2.5827376218999074	-8.824927687703424
3.519861402657005e-122	-8.304918446683752	-7.148035624053421
1.144267135128547e-100	-6.954995638363806	-4.842424198103393
3.11720399403437e-126	0.029972480076443375	-8.451742542660066
1.0942657472924452e-103	0.5895555328271023	-5.722931357367326
1.7354023459446158e-62	-9.823206040221102	2.9855268351295496
2.373348395697723e-133	-2.229674742660139	-9.353653611883962
2.980173355178083e-110	-6.786751046977198	-5.93163218213752
2.260033604744179e-71	-8.11683317560867	-2.0060949504819856
3.903467637929297e-83	-1.3613357054629045	-3.6684629118267384
9.688766128721162e-131	-0.9756543055848645	-9.042825232485157
1.1175789163534282e-37	2.9822593646826956	-0.7648208224261239
1.2213377164820044e-95	-4.8529319769838075	-4.592180741494849
1.7199620789621817e-69	-0.43671955359701364	2.413305515340472
3.9160670496931173e-44	-6.96928155814012	-0.5435717185750217
2.294578000167313e-134	-5.37249287920723	-9.226542924130472
5.043122894884333e-126	-10.109963977440168	-7.302655000477686
1.963089437213034e-109	-7.651035350700873	-5.703478450750363
4.0460965360396456e-85	-1.9222545811091134	-3.8199300304633894
9.235550426700963e-108	-8.886711942808041	-5.295458782068184
4.694197148333442e-152	-8.587315158347906	-11.418210827791286
8.508366885595405e-63	-8.90839051637942	2.825342522459488
5.0643751902496856e-49	-9.90573013207048	-0.2563505247318645
7.996961016323362e-110	-10.314968414915048	-5.24957415626136
2.8199792853708876e-105	-3.191221424871422	-5.761568673905593
3.9612599624030406e-141	-6.861433367980794	-10.01210194175017
6.907820612744878e-91	1.4364571047151458	-4.403613988094199
2.1573301402710216e-73	1.035190525669453	2.6999571873853885
2.2683264147622668e-70	-2.6399305524398127	-2.5755027142393097
6.4042297588836796e-136	-0.45880696525258813	-9.783740561036755
5.621442147941365e-136	-10.869412022986468	-8.525805034218703
2.0188342950300127e-141	-9.653715760620916	-9.566656871708222
2.9462714249212016e-118	-6.320899560757799	-6.961015320322083
8.317032411872972e-59	-8.334882656136271	-1.1104325100666266
4.742941139079286e-80	0.502129437592199	-3.4386076842582654
2.304426840347018e-125	0.5066216750055883	-8.33872826143432
1.2438117027983998e-47	-4.755740202662076	-0.9927436353694965
4.044738893120791e-96	-9.190256304736671	-3.988134609805808
2.0157393449924428e-92	2.3913202865395817	-4.524605702109704
4.38152480314639e-68	-3.961478551204003	-2.309003134889185
3.7538188530060385e-44	-4.40965892931267	1.138366924357781
5.678091633005199e-22	-7.162463068409451	0.24531424972337845
4.263579257946238e-94	0.9344446702934324	-4.722806841839123
9.860819081899228e-133	-2.84128060230346	-9.229737726056594
4.0023677455168346e-58	-3.412805382902075	1.7973076189129742
4.144961238640617e-68	-8.972725535638688	-1.612447757045187
1.6947645428113964e-140	-6.4752299591601545	-9.97369779005467
1.9225907163485322e-49	-9.170173382301668	-0.4256555695744435
9.767002087864978e-109	-7.494815331405164	-5.648635838190852
6.455614168200113e-35	-0.9087387851685254	-0.7024254276392341
2.0424864735914118e-148	1.550823732676374	-11.656111120012811
