response#dim1#dim2
1.11589531622628e-45	2.038414912076453	-1.1501959130809691
5.929436734143946e-121	-4.183611887930826	-7.546781423614697
6.79400258953241e-149	-1.2777061366644382	-11.71053572257975
9.02739720979704e-43	-11.502989859842875	2.2453927959045594
1.1635163122077223e-39	-10.449821022042514	0.2837883954436929
9.180217426155184e-129	-6.189462239699012	-8.34668345969353
8.210906870696996e-74	-3.6530229902394464	2.9019881754189445
2.295127944651102e-157	-10.626103432021585	-11.885770977560535
1.0972869917635804e-51	-4.112608774728275	-1.2665824710880331
3.228304912790947e-116	2.783566771611513	-7.122118750236953
2.0730713952442503e-128	-11.862302954007502	-7.255190121194013
3.047425830478124e-67	-8.00303041401072	2.9662802492458806
7.560978471654467e-144	2.9592317619832817	-10.902292792316663
1.2791825448048633e-153	-7.106393768537402	-11.917798559978248
1.3819360135278566e-102	-0.2155878083451534	-5.598289603903877
8.579247091905044e-138	-9.353948311930964	-9.092299910258482
6.6091108944311536e-12	-6.630216229363932	0.33963183355888243
1.6430582154086323e-83	-2.437501497315382	-3.6497331733711813
3.7850909096886954e-131	0.5139321993113736	-9.120962155948801
2.5798327548258762e-76	0.7178965439562719	2.9272712654277813
1.3764700793716651e-22	-1.8118081329024547	0.20432944629055033
1.8027910348107825e-85	-11.77641203862864	-2.4385124934432456
1.8952388173589132e-92	-4.991977157003728	-4.261361820781782
3.7014055852866106e-149	-4.190005605598446	-11.563653760424554
2.5266373522516255e-109	-11.934123960463067	-4.847852685185217
1.6387181123575852e-120	-8.452756933219485	-6.9084443944077805
2.8442899508569e-76	-1.5846698692309178	2.9668588688278574
1.1632655818304484e-148	-11.92604643186696	-10.19992714506999
2.086750780635205e-112	-6.023752748825298	-6.2897204714945465
1.6230502203284148e-69	2.8944729388409374	2.463702963472702
4.619958156320285e-98	2.9940473025888226	-5.063407107531556
9.454831105002088e-75	0.013451465862994172	-3.005362826602185
1.0795417759483995e-135	-2.1007082774095234	-9.692814787441627
1.0842745583139984e-70	-5.664298299756766	2.8728081966562637
1.0177520883768916e-66	-6.2038831011170155	-1.9620515356082162
5.89888618699353e-38	-4.285236166627981	0.8613361822889443
1.1273168297165027e-119	-1.1789472872369595	-7.575763278047865
9.354366228557108e-59	-1.6859799663640174	-1.8400565604952628
1.0399491502599352e-44	0.28908875080714036	0.9235987344736832
3.716938853284655e-148	1.3480933199379854	-11.619274645653618
6.702712210915749e-23	-8.567226769319275	0.980327174979762
1.3595443573815402e-135	-4.554805029005898	-9.490612772421992
7.84610018706246e-142	-7.575393897747661	-10.006840325860932
2.544613322081573e-103	-2.2280084827661226	-5.608648986210987
4.788996521812675e-132	2.8986176897265428	-9.188025035000098
1.591665359865575e-116	0.8655784556087043	-7.210590641756413
6.310284229725761e-58	-8.333862117373858	-1.0568220650332756
6.429678963991268e-119	-10.165381050523687	-6.374686802881288
1.2829965416065635e-61	-10.16197765619134	2.99688025310225
1.077755423140209e-155	-8.933494363734791	-11.945057626863624
5.175179032247684e-57	-11.995748526235051	-0.2606837668439465
