response#dim1#dim2
-110.80560176073429	2.303284203675787	1.1578064773481103
-319.76869374063824	-9.953202108790917	-9.235007406387101
-272.50055853797795	2.3854728259606635	-7.492605362576635
-72.26586178327426	-9.073029157297976	1.3361643503927016
-343.1831142640871	-1.9152174927467243	-11.821632236227053
-218.22098295509602	-11.584328630643016	-3.4359163282679055
-165.0102473534691	-2.8599491691565886	2.733230757358467
-341.8490506231619	1.9129172889182646	-11.768613988542468
-349.7304817033405	-5.746389881906657	-11.943467117677201
-195.5846047617028	2.8806695836156875	-3.8711578853156197
-108.7750267547749	-11.798108214463564	2.5571731368074904
-165.236987518309	-0.21396542705096833	2.6329236707228216
-353.35363214177835	-8.05335190346995	-11.856780646932792
-361.4908135335061	-11.246381703428414	-11.8152136297538
-146.1906612606972	-11.624142933979899	-0.8022053838278418
-138.5810761739178	-8.587023036419842	2.6437113439963693
-284.90360890374905	-11.92110236586735	-6.715090844121828
-164.87301124593446	2.6009819574994717	2.659952235587586
-46.153375906140475	2.80668673701844	-0.26230537372598306
-226.17168283904041	-4.528908821847005	-4.964963772439842
-132.65049765671472	-1.402181544854828	-1.8259325065615444
-114.71120149207653	-5.950588827242481	-1.0022650125941224
-278.96511621102275	-2.3132234882974436	-7.805511342311858
-165.95852019955325	-5.391415213266919	2.9988107748336823
-246.21811216429333	-8.18551661725209	-5.410453886689231
-293.6090921589697	-6.309786888554372	-8.259397925166166
-218.90306007901802	-0.38514859565652604	-4.886520090831889
-160.72353456951984	-8.586757744043215	-1.8600137934626702
-56.25793183563571	-3.588259969817326	-0.2518567936341959
-32.30259406233994	0.46546488397759156	-0.20683383157324514
-101.52348829251403	-9.433243428653029	-0.14650861737923765
-139.62704381638582	0.9011855570031237	-2.050461637978813
-152.97664566256663	-4.007849231386207	-2.239478364887954
-304.28455423268457	0.11503893991081653	-9.359927044280505
-215.96191297173135	-9.388022012102688	-3.7887249923226936
