response#dim1#dim2
-272.33214522077293	-5.66738629239632	-7.1386131952584355
-277.9023560811186	0.517475110171338	-7.82546889774893
-352.0837070563083	-11.667398668005585	-11.051685747349504
-314.1050729279121	-1.7969587824031716	-9.915939487424307
-237.99687935769822	2.345362349657016	-5.73269783638496
-211.22457312454094	-7.918177311151743	-3.855424936744553
-62.181232822527974	-4.942561277241243	0.5803653040982013
-343.3238183322296	-2.725613611470928	-11.785578591717117
-296.5837363447159	-5.443190450957536	-8.545476139055665
-86.67977839959156	-10.68613845961826	0.3837357688449128
-195.46157244035024	0.5117567686253359	-3.923021247869343
-252.45690639334572	-4.694259368140462	-6.206145654734702
-127.95195218013242	-7.1509148880935065	2.1200351929191985
-286.3937585560059	-7.98952024960643	-7.583918953298801
-228.6721148373592	1.7342688035975833	-5.316359415623698
-332.6579575960343	2.238640579771026	-11.138402964540228
-335.1407188671889	-1.9724093957948092	-11.273302062077471
-87.39801627215599	-7.65268624675002	1.3260042552102735
-325.3304137122331	-9.473806314406731	-9.69171968464428
-159.6004789019431	2.19939243896113	2.4736106331889403
-297.6830924200362	2.3212214251622214	-8.930853876480878
-9.382678055453402	-9.197032818047468	0.8466279194921249
-132.4291448989148	-9.63378422428748	-0.8293120148215998
-129.45028338007654	-5.78643196285494	-1.3830453184821696
-210.6772008244954	-3.8385449241482696	-4.352758574135949
-119.15871569610292	-7.280814762249913	1.9227907362789303
-334.7681232783474	-8.38044630081749	-10.52084637131365
-115.469606546145	-0.4529302694537769	1.2399037645765656
-198.9671249243954	-0.7013152643071034	-4.046860096425423
-251.25006088586318	-0.13868660155887014	-6.4110801037648875
-89.30906341219914	-11.386700331397524	2.0803133218129304
-314.2801044126621	0.4043084126827825	-9.979606834164546
-142.58054064279574	-2.739540893406554	2.035367308999726
-63.93826714334692	-8.390586834142734	1.096735543083721
-349.56914428007866	-6.962980233521679	-11.76539792361129
