response#dim1#dim2
-324.80123006095573	2.111492113220116	-10.626114836601285
-323.6983812637207	-11.44108746181911	-9.183490254803553
-26.259458985279142	-11.945693800340422	1.338583147091556
-347.6969410404828	-4.272338047548483	-11.964064176490108
-159.46191975779152	2.998875626869489	2.502754179269658
-201.7884748613271	2.9949431787585445	-4.1121114440337045
-163.72480940563497	-4.434140586967015	2.821538754810702
-210.46146171930903	-10.635109335453922	-3.304698274486765
-142.61025081909736	-9.636059738687127	2.9586654341309275
-350.4631909648161	-8.060272679996379	-11.65216213856519
-167.36394087313755	0.575276009511386	2.698625535234788
-126.38685386092361	-11.702205707496528	2.9497578100169237
-341.9039024728346	-0.877667774327028	-11.773348167651168
-361.4908135322055	-11.246381702996112	-11.815213629752677
-146.90523832477533	-6.925864316860393	2.6070495132501086
-282.36232345926544	2.51261331006838	-8.034842047572843
-134.09335055158016	-11.567429183208692	-0.47572277896150234
-292.6411715197853	-11.99001368765256	-7.146181381422807
-204.1326877636388	-3.653092369908891	-4.09703365903077
-271.3294689783152	-7.081697224932586	-6.889646745499947
-77.75132496593116	2.958643872205485	-0.6465775564924474
-136.52716388041708	-6.79437791497518	-1.4343871560582497
-87.82016740982527	-1.261246216334294	-0.8427182980434552
-173.54468704441277	-2.129040900066801	2.9783944006765575
-255.13878106617415	-9.760134324236603	-5.5593761968795326
-279.62498519733515	-2.1787413740034385	-7.8497566811730115
-211.82046123052027	-0.3734203207631839	-4.5816621490238125
-88.45060220226873	-4.026371284044282	-0.6799705329841916
-303.96321591450663	-4.9979666506886	-9.03958728998806
-211.17367327908622	-6.8822883371021035	-4.0169502176970875
-84.96062630444398	-8.885132504645187	0.056476319093138536
-139.93985566907276	0.5147076235094521	-2.0608141573261984
-39.353902651286184	-10.424514092967636	0.9275868344264411
-62.42296078092885	0.80297710515081	0.2880805545281937
-91.69169822725716	2.179428069076226	0.7664415387718504
