response#dim1#dim2
-272.33214522077293	-5.66738629239632	-7.1386131952584355
-51.118685139372175	2.737852505092879	-0.3137321586923223
-52.14688618367681	-11.983675622854973	1.68817783197487
-344.6293967266175	2.5870642441669642	-11.93588373722243
-360.28464086722227	-11.979283324213307	-11.565262788106716
-163.89975254701125	-4.62240354745072	2.846203069526509
-250.35969453243578	-11.999482063332684	-4.848116787388354
-241.24367191361475	0.5921787701276404	-5.922265954579756
-147.74846402716634	-7.358270619325577	-1.6679366909731312
-346.9954115191122	-3.577663055197097	-11.976808201614611
-114.896293050103	-2.0571968104305527	-1.3572232603927528
-165.23698608139367	-0.2139653352045015	2.6329236219250056
-330.626701041097	-7.932792671126871	-10.322781621789781
-138.09430701242925	-8.45526323015923	2.606471158138726
-302.76761626854045	-1.234630638424142	-9.23923351157582
-216.98629030282785	-3.0257114639309286	-4.686498604669369
-155.7309556088136	-10.99733665913752	-1.2257722841307017
-239.92240297974314	-8.476428104560357	-5.053013329994015
-180.29117681624592	2.715085979765754	-3.3039247848011364
-304.24157681726894	-11.002708071631076	-8.055724938046767
-282.98884844871526	2.9666051737687824	-8.049927423800364
-58.96489032168293	-4.689171483112593	-0.18091082225332028
-141.643200690509	2.7452869535088062	1.9541927652211495
-66.21095154637547	0.46047777756001895	-0.540873390406982
-196.63095274208555	-5.6908027438597095	-3.5856127714922197
-177.6158343453604	-0.23366561193443927	-3.2518558087185
-344.5336460239557	-0.21121454717618177	-11.967785062934892
-105.45469844042292	-2.5284023875773673	1.1012815525268964
-70.28236735800405	-6.607940378840761	0.8966892804360928
-307.6696977546061	-4.39945963583081	-9.32851724440971
-62.240589961774795	-9.178335389138201	0.4468126551674708
-262.79566539011626	-2.447098278679943	-6.921802292141411
-290.2577003513902	-8.286879112460818	-7.755360815957741
-123.24667384648411	-10.778318226702	2.672912517115708
-196.6874706786899	-9.65236955743027	-2.94039003589168
