response#dim1#dim2#dim3#dim4#dim5#dim6
9.230322686270396e-33	9.294801947225473	5.016057851332274	6.866855892852055	-2.4711884455465247	0.2372191759572022	7.535864330538477
2.2696298991095434e-17	1.4606528570813087	-0.7903064051977182	-5.496916150367581	-0.11594967653764598	5.827947343913165	-2.488512958197557
2.3821839372072246e-15	7.5447227712959055	-4.580955739587363	3.0300017714725844	8.174822159130173	-7.742214998059672	-6.308943096994141
2.6111099296577615e-08	1.1199269035831605	-2.4187575458436417	3.159016855562527	4.375170524107784	4.476176611181927	-4.055922810044824
3.9284155643658476e-19	4.806894923805359	6.166719338357352	3.078561225728305	6.353629222679352	4.503940957171926	0.5937828289533835
8.284431969175905e-12	-4.599806700605171	3.232156820515149	1.3605464045453957	5.216789616579099	5.151382357827243	2.7757852181861775
1.286048574561771e-24	-6.899296975161507	-3.449804163904801	2.851907926097537	7.660456577293672	2.389186157599056	-8.184455210057537
4.24034864887548e-05	1.077624368237922	-2.034345658700647	3.4025795371158765	7.561780504719515	1.232807092027318	2.1889188347512976
1.7384856330818845e-10	3.0727602589250385	0.42246136980427096	-8.296078973476872	7.17359639182299	-2.875545184354902	0.16738583307303756
2.146680472665468e-18	6.173118011263948	-2.4791119627515035	4.631646994404567	2.809499453074171	-2.2729625048480013	-5.2228447444830035
1.0109011027265085e-24	0.9759952106276512	7.0992615616704144	1.5326993595644718	-3.9863611093154705	-6.835138249942062	-7.953777786237846
4.0198320689681087e-19	4.568500124448194	-4.622373099433457	-8.787629087269185	6.758263262048409	-0.12121448951621439	-9.27722898648241
4.301449647468748e-25	-3.7179065608725996	-6.336933357093529	3.4584352759793755	-4.685729959906152	8.207488129688095	5.803606643460838
3.113652650663163e-19	-2.528648364638306	5.504131415134484	-0.24556755813130948	2.778960111663938	-5.374030403975412	-4.952606103382056
9.104771646458956e-29	-6.802882602735694	6.057471706622884	1.4289447595682425	-4.584589492903635	4.467183864003912	-6.223482868426968
1.0616472385391327e-14	-0.2943825693996991	2.1757645958294947	2.3782361764837185	-5.27340824534153	-1.8602298696237134	-9.44267964114741
2.2468986218831547e-30	-5.804573381721229	-7.03081632132892	-0.9538013810813497	-3.785790779476737	7.542129986149444	3.206158871224791
1.4117468515293697e-34	-5.1891654431384495	-2.4339908482976127	5.3027286161500005	-6.38653186107709	7.118572701010957	2.187790765160082
1.2211133540334034e-14	-4.609592904938768	-1.3982353275084947	2.139598605281564	-3.923949453487621	8.663110718116931	5.422048697870929
7.169074432985326e-15	6.6161626887194895	-1.787383910826763	4.4659014006541415	1.1681168749059327	7.054436090587856	-4.7820840523189085
