response#dim1#dim2
-37.911932087605585	-5.84927206807209	0.4443640174055261
-334.62722080664855	-6.304041239428575	-10.837087918599707
-143.2102550071829	-4.34963294379993	2.1836071108181314
-256.2311816429055	2.982678065148617	-6.606304940860262
-145.4810514063753	-8.130499192164464	2.7588287948899555
-169.8893882199783	1.4727255594265312	2.793202373115466
-343.6398204628028	-0.3326193559711818	-11.904400070851354
-321.12350596586924	-11.98186508510907	-8.896198350054702
-79.70684032591919	2.647494781972341	-0.6917007010881733
-200.32490711682502	-11.919253427933727	-2.611513352622696
-339.95091284868477	2.905038193456221	-11.601320227545575
-31.958452424022383	-11.92724131107955	1.3011841716825807
-354.9379372106964	-9.42875218149334	-11.714792728323337
-131.41641617136008	-9.919440824200905	2.7101749148226553
-158.79740613389498	-6.28479858044494	2.8794965372573955
-342.0617450326975	-4.363309235801335	-11.566605974251111
-134.47488395953164	-6.5976077160526465	-1.4070890886832494
-256.6687514732346	-11.990257162600072	-5.170124701656084
-158.7232882255177	2.7224816773721017	-2.57241397444953
-253.9809805552668	-2.786927553059214	-6.445094920990883
-165.4547649402235	-2.253364777953509	2.7108381001472104
-294.32126960296205	2.9992073241282515	-8.702540601580186
-144.97989609126725	-1.9405793691517252	-2.1448527504921744
-91.859060206223	2.6079981966323498	0.7857452581671026
-119.20553936921333	-11.77285172972104	2.789267922833253
-130.63176290649696	-11.879067606810478	-0.3141339520022878
-258.1599353475384	-7.397547006136521	-6.1434427347231635
-360.79187013851146	-11.605994541748034	-11.686146208191081
-206.85730128986833	0.09163955365807085	-4.37982672715137
-195.4263840564044	-4.59886204171908	-3.66166321733129
-76.90043950415286	-0.2898189164134158	0.4951058988004318
-292.0515292233202	-0.27392820899734127	-8.625919923441165
-196.33038639466517	-8.897894931837767	-3.073857770689232
-77.85394539090412	-4.174455035254059	-0.4901183825268677
