response#dim1#dim2
-75.98386737476048	-6.424982530612138	0.9544086406153518
-275.6319452312673	0.04654847172234623	-7.69774074031226
-280.94892931267094	-8.919031444782863	-7.108548554615533
-158.28646896629374	2.513499223709125	2.4435024170205195
-181.550279512367	-11.941308767878937	-1.8895149358824246
-346.8457105259816	-5.092670628072062	-11.819915043486304
-135.60054535481757	-1.510122644439647	-1.9008448595955039
-363.3625314485161	-11.365829590774162	-11.925070399109954
-182.95262297708018	2.9753195260421745	-3.388394157859308
-133.8704737423322	-10.021596498061006	2.7962383727185216
-339.95091284868477	2.905038193456221	-11.601320227545575
-174.03902042928107	-2.180757201598164	2.9983226549375757
-238.7312360032667	-4.408828292827085	-5.560794352280145
-183.32684680676869	-7.753792735149913	-2.782122330863109
-341.3606056459164	-1.5624973050402278	-11.712667357361704
-255.76656276744632	-11.748886642604623	-5.1787789560057185
-129.23232625111442	-4.584103484957472	-1.5141183323698801
-295.5402278583167	-3.5325585184791675	-8.674287346204988
-68.52772408706616	1.358983987984217	-0.5647263619391741
-333.73962165919403	-8.264825004760027	-10.472491932881532
-317.2895191969966	-11.879833258603824	-8.67475784928987
-214.25292169950404	-0.4226074423457654	-4.684419400750663
-249.6862194883641	2.9586773620056004	-6.276369876534765
-83.57007793866363	-9.148440633381247	0.13002827389139182
-161.31770935621793	-5.192418562296592	2.823876626077508
-105.52912326306894	-0.5569916848694891	1.0223118998860323
-42.91522281778307	-11.77255549932213	1.5523767098029728
-291.1742176794495	-6.340711340053826	-8.112789187744532
-75.71638817362071	-3.2227755808211147	0.609387724057421
-238.78338861818258	-7.111112500850486	-5.224960332992175
-294.44563590057646	2.9104680969161913	-8.714219685626977
-184.01544662621876	-3.175620183223638	-3.3535666223914666
-203.02187640255366	-9.967391777213948	-3.128625323624516
-148.5929883088784	-7.7135424580972805	2.7801104145659146
