response#dim1#dim2
-75.98386737476048	-6.424982530612138	0.9544086406153518
-178.2280381518375	1.509491199043433	-3.2688326335358227
-141.7373964022298	0.5900434111230446	-2.1113678757294156
-272.01460785897467	-1.084529888451872	-7.476587339193201
-307.3407012623425	-6.50688573726742	-9.05736618789163
-339.9531764625449	-0.682576749935226	-11.645331341002544
-145.8737386944152	-3.3028593219540436	2.170032154294381
-351.69702550357687	-11.05473353018074	-11.157555775875144
-115.83963269077127	-10.023010967515201	2.3462594290674286
-354.94395727251805	-9.18878850531928	-11.762295053419443
-235.69335894126317	-6.386619197150608	-5.183380705235879
-332.59332367219525	0.33063970724792036	-11.164045066044153
-76.97682973140817	-7.9609683888866964	1.20592309232722
-279.8608592585525	-1.1779352347187917	-7.906555387974427
-67.10863161798628	2.080714787424615	0.37284343615568716
-58.42147143234276	-10.44492883179373	1.4278229271264262
-273.32521317021707	-1.355814263296507	-7.538726749655913
-338.18727156025574	-2.6259054762228864	-11.441850214074215
-99.44091695536918	-7.190732484057508	-0.4998759350790891
-84.69014192396492	2.3148087213945683	-0.7868067069576341
-319.2479827626042	2.2959257927043257	-10.262173955270196
-194.4389000739427	-3.80980464243207	-3.6974044256371776
-321.2077216641925	-8.121693938297383	-9.676603982013399
-216.18370793922654	-5.715715657070557	-4.38968834653976
-71.60762747105348	-7.673329994561185	0.05276800079661825
-157.88671264528597	-2.9109327601347736	2.5066660259351163
-115.86169402535408	0.07115667932605874	1.2417322801793436
-175.2609433752771	0.7494541183613581	-3.1735175537075335
-186.0867814756344	-7.9696028636740195	-2.8479872973124998
-250.65478125395498	-9.43660678530934	-5.397920392488246
-284.77843959378055	-0.3991304614656812	-8.204291609879498
-93.3192717004624	-7.243315011275692	1.3679379207089468
-155.77421192569125	1.7516175096014983	2.3397259740104275
-340.5696300595215	-3.7529811409783633	-11.520388806032756
