response#dim1#dim2#dim3#dim4#dim5#dim6
4.420119663012536e-41	0.15475930504730506	3.5980410805467926	-6.563352452551962	6.619950400760288	-6.612440688200927	7.442178192844235
5.9380050905484095e-53	2.298993356669726	-5.860845594190575	3.5232597593008492	-9.809871715750738	-3.1457732242070175	9.986003342266358
1.3063802336156232e-30	2.9777084487227867	7.359606225021679	6.598854877136862	9.289252814436772	7.283711245632002	-1.7095893890102065
8.856014772981149e-47	-6.944339570294842	9.918994878083495	-8.547001134797354	3.5618355416317176	-3.560636637521773	-6.485755584548816
2.373540538547174e-72	-7.50770607963813	-7.299687370629162	-9.373477826258451	-6.528096106368846	-6.4297097005717525	2.5531220121144926
3.311549646012703e-39	6.416173368923726	6.821778035092976	4.710250847075212	1.04219865767565	9.565578640042354	9.480496222435043
3.5595901307602505e-43	-8.48156415157426	-4.981065822592181	-7.475170120255665	9.786117250092051	-8.295887165316609	-3.922345541366095
1.5930381908869366e-25	-4.046670198767124	5.597887962786386	6.426705924163262	-2.90919493030942	6.049244766292098	0.676365909207302
2.967222920523041e-30	-3.148068883747661	-5.617010810363297	-7.016151652386961	-3.572445600006768	0.6851286770017921	0.0383067021563086
8.787431447081513e-16	0.07943237876869347	8.12015713629345	-5.294601365587502	-2.681654685227059	0.9870548144585669	-6.754822499796025
1.736540917699128e-32	7.318494660908414	-0.2599448513118148	2.4838394219870494	-9.660891575099953	4.297245600682274	4.503516521681156
2.5844713935023995e-26	-2.2666632670365106	-5.139473968955048	1.8747027332954236	3.838539544580886	-6.996849945487787	8.209665223765771
9.03657447040815e-37	6.768742704342252	-1.1066904601669965	-5.796255452551113	-5.608812076959819	-4.95953969489991	-7.88832920224074
3.0576118904000564e-50	7.859686411703159	-7.815264915088993	-2.266393038761205	6.567272691086721	-9.949818559928172	2.4936011483993106
3.133863283175074e-29	-1.2326343614343607	2.553481565574531	-7.26228474524264	-6.931473139325551	3.0118062325855366	-2.150218364010554
2.0906762161062554e-26	8.479369422368343	7.305012220928447	2.7524159870898792	4.446028869995686	-6.009361467324544	-5.312838240734921
1.912691193481178e-45	-5.7297092024595875	9.131868961354044	8.703415251219386	6.191389495524049	2.058662541823889	-0.746250655506163
1.4712471931433545e-52	-6.978103427374231	-9.86651593509497	2.7204521348517634	3.2398980433055797	4.0115320197995885	-7.945730584332463
1.3152239181002874e-47	-5.37175954863107	9.287777425416735	0.37106799352350883	-5.728490442097776	5.670464519043152	-6.124817128198369
4.851290844924664e-41	4.550914387375444	-2.1397149565757356	-8.118230555405578	-4.608648730029373	-9.77069976340281	7.515993881264201
9.153600321033501e-29	1.9626131159388027	-4.360699699129327	-2.373591941526869	1.1435594154301025	9.35612222650509	-8.358072692756366
6.188105998953863e-24	9.547027745871198	0.7398106833135358	-4.23669739277366	2.4373498684229205	1.1705963717063987	-2.553531070018442
9.434870589222801e-29	-8.646429142164942	1.9441544120161698	9.642914873505465	2.3068663816555137	0.9336120619457855	2.5767222903671403
6.343947063497665e-25	4.870431747827833	3.6961930723570937	-8.368587312709606	-1.6673499448408062	-6.276803644968614	-3.6833638092362957
4.330238498942587e-24	5.485431552816449	-5.083361691172216	5.103475073082816	5.482851501863287	-3.375049833960661	3.821879048356344
3.81470587560865e-06	-8.046808613080529	0.308407836087083	-0.8061808818866112	-4.458063981085716	1.3118456288409401	6.81890739819417
5.075245511755696e-91	-9.894337784599943	9.33781042296484	7.762055991794387	-9.481769349113364	-6.04181932862115	1.614830162050918
1.5908626568300904e-17	-4.909514057493278	-4.883539082082649	-1.782051039782873	7.102380282981873	-2.780579199972424	-3.99417726747481
4.157665696781431e-25	7.186504080376821	-8.765227721118652	0.966105273329509	2.301788382336163	-9.076497555229679	8.589504079600577
1.3380081579723726e-23	3.4686721834895664	-6.176858799757441	1.4245105810268086	5.773537668514933	1.2923976063053288	-0.7143388480448571
1.1770558645715865e-12	6.390927835768302	-4.766843698566667	-3.8022389106042587	1.894608615722257	2.640879822541507	5.17590941617229
7.535247352849386e-28	-3.911408934639522	-6.426093788194858	-8.083420742671269	-2.7671747706859895	7.220114555009548	4.617548051931308
3.2301873334749762e-27	-2.487126826251414	2.2428370299710902	5.506381718124382	6.442100295126984	8.558257278167375	-9.04534076759943
1.0588763638445907e-22	-7.943050893447134	0.9384254078509695	5.082359358047379	-7.584944090234382	5.210682535778394	7.816772981484586
9.005904430002189e-41	2.5847148805647002	-6.983265676671988	-9.021506246673699	6.028795873308404	-5.11003515564564	8.717848413067038
1.7863385854166694e-44	3.0695333815681547	0.948451524886762	2.7846843970971875	6.4957118655905255	-9.929099461646235	-8.928462666520227
3.532264317858334e-52	-9.251606241782333	8.590368372993368	-1.8549974797346032	0.703972695380191	9.646672836974918	-7.2885435857696805
2.6439317725873904e-15	-3.3092683375608907	6.2113500269479225	1.4297802719266777	3.3377701899456866	8.191242223175287	-5.121730963402493
1.969491118816843e-34	-8.320768093052422	-9.073743970353066	2.692609672227853	6.808305520647842	-5.819425242156717	-3.6122821917146393
0.009208884109731417	2.419672564645442	4.380402729918442	0.5008730989641368	0.8144450246484922	0.04723922715426987	2.830060366343554
1.8266726440280427e-44	-3.6396549044678146	-0.6299732991846536	-8.600744653469697	-9.906116292842137	-2.46459246273802	5.68691173799966
1.1426012587933831e-14	-3.6135014631902562	-1.698887829059764	-3.547305405020145	-8.566441234012952	-4.9069149230927955	6.991694308524398
