response#dim1#dim2#dim3#dim4#dim5#dim6
4.420119663012536e-41	0.15475930504730506	3.5980410805467926	-6.563352452551962	6.619950400760288	-6.612440688200927	7.442178192844235
7.369601842741065e-15	6.410494872640676	0.9607559756153741	-2.9278076043270413	1.786908025584104	8.198549978234187	-0.6770520397624047
7.293807032644385e-46	-0.20068372893246256	9.692928131677792	-8.479025302238956	-6.653441478420257	-1.058943712192388	-6.312721773132859
3.420107050745254e-18	8.527224898273076	6.01589285596593	-1.681483864574556	0.13314340837346883	2.6834665410939564	6.649618913981364
1.0358167373041284e-13	0.5290683479349454	5.312576437222685	-3.751763815720084	7.886450993749527	-2.9446242802500695	5.82164175796442
3.984247713445298e-50	-9.20708704767719	-9.472628359982632	5.8381071116012215	-0.5705074077853585	7.055053305892763	-1.9404929646981763
1.223655141200533e-09	2.2468763146624564	-1.0925598340937643	-5.107942499987006	3.5402674921867945	4.5867329208585055	6.939421391930271
6.390499231873357e-18	-5.442883811044044	-8.192069994675872	8.221830015505969	-8.368329307214475	3.697850547477424	1.6032099339068608
3.985601680476742e-54	5.887578996335501	7.450998890960239	-5.208249381091883	-9.959904359010263	-1.9933885294618907	8.491144787698751
7.87068083666578e-30	-7.886611485707624	2.86257278079761	0.6572240619407221	-7.033032875872012	-8.898799108194343	9.229497505137477
7.679370593272328e-34	-9.619968329914192	-0.5382579373990364	4.491220594001934	-8.554902748671092	4.3359230284051336	-1.758809067027208
2.733658353096331e-56	7.29601485480589	-9.79898485421905	2.2573924524544875	9.160492255970635	-3.295965335920754	7.809623232035754
3.138560806357077e-35	0.5136422310963056	-2.781627240363223	-2.6859121107315165	9.626318355508502	-8.545987386171321	-5.335627150973465
7.832972801670879e-39	-0.5779359862532214	8.529384447236556	-5.428186888379938	3.942653322483249	9.533238957736593	-3.6836063234858196
1.634345822468461e-29	0.1761021796369704	9.487745707547152	7.336324783993302	-3.2665106486660234	0.8347584469797482	8.198315284558923
6.300562559209503e-45	-9.007311760403159	-8.716571712758183	-5.623812573763174	2.3981845668196993	9.017036131367785	8.433610276026428
3.8644132493455133e-41	0.12768498408922824	-9.509905103024412	-5.706331542247374	7.946967924072744	-4.998480979279614	-0.3356109579341968
1.947280747479874e-16	1.8283404509302326	6.631252711027024	-7.514288456254803	-1.0457924543946984	-4.346833949364033	-0.3536075861286925
1.44029142920029e-47	7.324183377041578	-7.136614016538074	-1.8718413213616856	-5.871400401957745	9.059932686131404	7.4054618593105594
1.0059887567798505e-23	5.020366087478941	8.35929753603186	5.626910080801286	6.540583067629292	7.994037395624961	3.0719657923013592
1.11907235584302e-19	4.028317202337073	-2.9708245935266664	-5.842922625883364	2.8381985151026417	-3.6977833770281805	1.587444969991477
1.353502525997253e-46	8.50712879915709	-5.290827429893772	-7.043833218274511	-6.695650218336411	7.790692786935608	8.93260075509124
1.1598229361972466e-39	-7.022216821345393	6.265743832269951	5.010098176839463	-7.326286802482862	-4.353023940857934	-9.23559862672274
1.8064280471061513e-33	-3.4700277272942763	0.21727459669275184	6.864896540967894	9.544557930896389	-1.6487546881016506	-5.899481744763406
2.1519206343424177e-36	6.267971760667066	-0.6546830796824583	9.81649271340833	-2.0650795388478986	-3.519961100725075	-0.8030455352652073
7.84070835042495e-37	0.2878122846487905	-1.433823060709221	8.754513413654163	9.744715173923261	2.5838507364711987	-3.938596329471875
3.894922574675549e-50	-2.5842925273063733	7.774132219234552	-6.050582276379308	-9.535508437382374	-7.794388760026115	-5.043351647149803
6.757960895870729e-63	2.2276417921612186	7.456976224053587	-9.898578168322516	8.554641104540124	-6.750353590063294	-7.845712312556207
2.199824470075793e-56	-6.185376331092966	-8.55168801614358	1.0202836766834587	-9.656517208227344	-7.5368697623531755	-4.133144099146824
1.8332565875473876e-05	1.1777605771595905	1.6862059190812833	-1.2705060220022286	4.453444447024994	1.0163828254708047	8.389893250096087
6.282815323162673e-23	7.019859704433184	5.04087909804281	1.828352521009979	8.77318386961495	1.482362116736823	9.685055506583346
2.099347693266003e-42	-1.4337818320843958	6.312720420303609	5.424647374863341	-9.385350095991836	5.936171202318883	-2.985267214076808
1.926507904540905e-14	4.338428661716664	-3.2359622747825467	-7.721617549961954	4.370344280843712	4.842729820920123	2.5120048669929123
6.590163486149538e-36	-7.885591532865826	0.1155700877477237	3.1615401775663106	3.1195654257785996	-9.67837835056848	8.444990836142537
1.3899995470345636e-13	1.9157358338583297	4.831982979312805	4.8556423945497755	4.654253397009649	-3.5136879226367963	8.286219791492378
4.7343666137762465e-07	-2.8767593143997283	-1.3569982470518944	3.5827596178406917	1.3538944395379602	-0.36243693560365564	6.245608402632662
2.5898292073993965e-21	-3.823273097191697	-1.4528005338072347	-0.11039896869211852	4.40111141610627	-6.3844107971025625	4.443781281160593
7.387048649509967e-30	2.2853283885127578	0.8921838234428314	-2.5081582694423687	9.79753017898242	-0.7232867001646675	7.457384293212542
3.550065878944935e-07	-3.913363069632676	1.7923670522490447	-2.5303097314353806	1.7778946223958663	-0.20937230845313515	6.649037158991245
6.3301885179271405e-27	-5.538408874098901	3.2191152823499554	-7.306601589490461	5.1816211575944155	-0.1373178052756039	5.642265873877083
1.8401153276188664e-26	-5.674453986373214	-7.45558172259194	-3.4912134878777916	1.799300870184755	7.125898093015053	1.5190751146054904
4.0224577400506527e-20	6.909605414252539	-3.3339538877510355	-4.452306210860531	7.25480989830578	5.700668623985319	8.822894773701691
