response#dim1#dim2#dim3#dim4#dim5#dim6
2.079925620878476e-15	3.2839519794037493	-1.45248072688881	-2.2715853716135825	-0.5431381663114294	-5.453428591501829	7.170929137254667
7.369601842741065e-15	6.410494872640676	0.9607559756153741	-2.9278076043270413	1.786908025584104	8.198549978234187	-0.6770520397624047
4.2752444340947645e-19	3.881987048441129	1.7745496331137982	-2.694432093968735	-5.795392569442381	2.610266661416256	-4.138799581448032
1.4726234686980565e-31	3.2830243982660985	2.9300713578964643	-5.095019045930149	-6.33435350337585	8.669849697664361	3.0274292642809524
1.0358167373041284e-13	0.5290683479349454	5.312576437222685	-3.751763815720084	7.886450993749527	-2.9446242802500695	5.82164175796442
5.1113995130168925e-06	-4.315146385081013	4.787959632396991	-1.0110161643913784	-4.194515967796599	-0.34034681631544395	4.895609125433584
1.223655141200533e-09	2.2468763146624564	-1.0925598340937643	-5.107942499987006	3.5402674921867945	4.5867329208585055	6.939421391930271
6.547629589721687e-13	-0.835962856309108	-3.3939360313823315	0.03255914459694802	-5.195725015816397	8.173291100846093	-1.1980948943419882
5.171333233242842e-36	-6.634250953170346	6.51773865591775	3.9581086694207723	6.078006140470929	6.832748812216305	4.343611745687783
1.2051297882893533e-11	7.680684227812911	2.5492628453219055	0.5431039033625513	-1.3848055530581291	-5.395124613962943	-0.36005704377076775
2.8610449819568753e-22	0.14364240347463827	1.4874489531383366	8.61944677001738	8.590844580186566	-4.851968172345095	-6.19211068552099
1.8033579984908653e-09	-2.943833144531498	0.42841061814500414	2.9657432603788556	8.116639833616816	3.693292289245472	-6.74674925764356
8.074030315187426e-31	4.830289467029482	9.257406440050488	-1.3340501441560377	3.5817257435658725	6.131423580002874	-5.158620501447251
2.0046601401802757e-45	-7.619912861559249	9.29198388421311	7.7117497274524185	-4.986901683084841	-7.028501277920016	-3.2527357437821975
3.3589531083918074e-15	-4.251391139851528	-3.2472348718810036	3.6822637731140713	3.5974808741237716	8.74364057648081	0.6801763856464671
5.969818968097406e-55	1.1571629087086528	9.475854265412075	9.098288157855976	5.780901353907211	-5.696799383319946	1.953641326634056
4.1804223313507965e-44	9.677358573063863	0.744858280352414	6.658794452667259	-4.561605331522616	8.959791517852981	-1.941331339219234
1.947280747479874e-16	1.8283404509302326	6.631252711027024	-7.514288456254803	-1.0457924543946984	-4.346833949364033	-0.3536075861286925
1.8450394258898782e-49	8.98677700863969	8.785164677902836	-5.492231174937208	9.043541846773929	1.9228121773979485	4.085267583700851
1.0059887567798505e-23	5.020366087478941	8.35929753603186	5.626910080801286	6.540583067629292	7.994037395624961	3.0719657923013592
2.053243794929276e-26	4.966181132993926	7.082559334564762	4.860903848023602	-5.920140320209384	3.6621961792195847	-6.289767856102603
1.1975978227948897e-23	5.219228178803315	-4.362276020203133	3.753455961680732	-6.583737503051443	-4.443633463936878	2.3763330445477475
7.227103996522533e-20	8.29783594897743	8.851359252564679	-0.34229029643066533	0.6746230140027666	-1.3035395486561487	-6.5352110630669
5.584620902149394e-20	-4.961689139770926	1.314632175584876	3.032811715380557	4.746848593177777	-7.23955729193432	6.905059230211933
1.2722983976934077e-35	9.357957612125631	1.7844577976805294	8.971081637113556	0.5200524618421767	-4.142412615407586	-4.883364137684508
1.0766895896936177e-19	-5.222297285440943	2.2079820927305542	4.705458651064592	-4.081650251574804	8.661351655063795	-2.4728401792624
4.1293541847165363e-22	4.916114894390921	0.16315543061172047	1.9414751230527625	6.962479684161244	-5.768942872562117	-5.663111088768621
5.106557060654045e-39	2.023912308626488	6.938516333511456	8.80455088956032	9.243869669145395	7.021301508776738	-3.7980339958841105
4.315252746545371e-48	-6.744470879253068	1.7168771002360632	-5.584967528341343	5.400244074281225	-7.038212111897626	-6.4016797401363785
6.7205012519463064e-09	3.1019639739364644	-4.2219787270962	2.83053065276427	4.441425928155444	4.762207086971505	-6.382177943816216
1.3947100239078187e-19	-4.161684677605056	0.2737735559324466	5.581200336214309	-5.732305639177666	-0.13691685410728793	-0.5242146102240723
2.553952528731215e-48	9.517955898091557	-5.705018633989473	5.702908011301204	-5.260379334975034	0.17223594012389754	-5.763031169486603
9.562694879615641e-30	-3.977604499277973	-2.8863665383117887	6.53959126573039	-4.094233748850695	-6.6608358927008915	5.648641691631973
1.452864820625528e-08	7.793785563124558	-1.274332074265324	4.862604321799001	4.007500393350817	4.3351005581766895	6.467391616705953
2.2917268020490975e-23	-1.477318387167354	1.7684077363037514	9.069723566960183	7.775492795635862	8.182075889850626	5.922892899720177
4.410420805548268e-08	0.9514194378358649	-1.0482274836027976	5.046119084036846	3.095045079101336	-2.0651152823038377	1.4282252902570427
2.4734836599048314e-11	7.30924084140105	-4.199347808445756	-1.047257094559254	-4.685060964822645	5.298531346330015	0.3640977664233359
1.425517480473317e-27	-6.75609795179005	4.750757433814321	-2.1518262269888773	-1.5964765213680847	-3.214333425015415	-4.601592985816401
8.513114359242125e-19	-8.029561358803035	-2.6107924230547006	1.1650626970730587	-4.718184504132684	-5.4997784337170605	-1.7221782471109983
4.952360990097887e-16	5.70230317141385	-2.79626293705134	8.289036999187429	-0.7921260122391252	2.653839794658893	-1.074800224662807
6.48225154662782e-28	-4.54321512135812	8.869934910041344	4.821225617753709	-5.3952052129125585	7.106439212628319	1.6957581603077707
7.668932375897717e-51	-6.2329902766391	3.9212959890143533	-6.765799282311385	-2.6269465455539933	-5.969592627158331	6.845755429288278
