response#dim1#dim2#dim3#dim4#dim5#dim6
2.332730876727648e-10	7.166639450611584	1.4540443524001496	-2.977989672103103	4.066689032448567	3.8627496931503185	7.628643759033121
6.677769128310769e-40	-5.455754280270588	3.7884782667478696	5.872221090222492	6.3596342826384955	-6.561137895587299	-0.5965676755888474
4.2752444340947645e-19	3.881987048441129	1.7745496331137982	-2.694432093968735	-5.795392569442381	2.610266661416256	-4.138799581448032
1.0664696831696505e-29	-6.106575465625522	5.577902505945785	-5.013393245069649	4.382894312860309	-1.8814491177561266	3.995101055889288
1.9022829896513877e-20	1.8776485972817945	-0.9651618356855867	-6.53163103362572	4.570481545976699	-0.4660303333921494	-3.555726186884936
5.1113995130168925e-06	-4.315146385081013	4.787959632396991	-1.0110161643913784	-4.194515967796599	-0.34034681631544395	4.895609125433584
7.700921077470121e-20	6.328884196021686	-1.851223116244185	-4.690254380401995	-1.455369132058701	-5.296204466664978	2.0957254816596365
3.93324420825138e-05	0.5122760577701982	7.173851625193476	0.27598197729520535	4.384037026926684	1.300194648071268	3.630069299354172
5.171333233242842e-36	-6.634250953170346	6.51773865591775	3.9581086694207723	6.078006140470929	6.832748812216305	4.343611745687783
2.7062206038388866e-15	-3.5850967588563343	-2.0261722892918606	1.9026538583919823	7.625500869145188	5.9126273787766515	7.230521607414392
1.1758739980323372e-19	-5.470495439568204	1.7771690335774277	6.721454569065813	7.574434196832925	4.19409307096238	-5.850495850081376
2.48308231339712e-38	-6.051281579767236	-6.291081487330796	4.405473654471944	-3.9724615868929654	6.808673476900125	0.3162490435671206
9.716628282955729e-24	-2.1674772947706336	-6.483242579751465	4.296276164315226	-3.9632146103086288	2.2751170726315877	-3.860494214401186
1.2825000318967905e-30	-0.2659412368589785	7.536374824551714	-6.3541688594942	-5.662769528358444	-4.582847588963326	0.49853426371774634
9.949052471567952e-40	-6.818732142097764	-5.396145488552966	-5.803519782136675	0.6359159537303416	7.34272526320639	-5.4542713030038765
3.762821294111176e-52	-4.815192897387335	-5.960915966857909	-6.894352676910578	7.109045986306818	-6.557978206768176	-2.8520811498776606
2.317516360619992e-09	-4.721574786610352	4.331225728005732	1.1558368731803608	-1.2209963202249945	-3.0451896610877434	-5.202876621592991
4.158685161361943e-50	-6.24485449724133	-6.3670384643132945	-7.279035651656958	7.07995763040045	4.798890996570197	4.967242081404015
6.4137863926344556e-09	6.908381910545747	4.742862544812214	2.841022495944257	3.0062125261550205	-0.4413224144984221	-1.0841137548118067
8.822791667964828e-16	-1.1040454697996493	-0.3057896844737781	2.407382602186366	-5.843075587810116	-4.005640624627314	0.998958226347556
3.2398316040741815e-40	1.982188387012977	-6.222003404830893	-5.163413090993894	-7.012760152008159	-2.974952659829082	-3.379233336102539
3.5871610712047078e-25	4.744708804621634	-6.225963388164413	4.522903152702595	-2.7439986335971405	1.4507073360168548	7.2903987352679565
2.1794678913259735e-12	-1.780590341476255	-1.408301064966242	0.1762151078500004	-3.948916861813214	6.230601767760403	-0.03818646371283689
1.6559311784599192e-29	1.6797069488785328	-6.7413490397666225	0.6412598345805909	-5.291850712476005	-5.106607671721177	5.991485152786796
1.2035565551975495e-36	-5.607313734102077	-3.460619263123897	4.968032834870537	-4.812380735486892	-6.595043071717425	6.858421500331248
2.869851036349067e-32	-3.865935466239465	-2.6008409193674726	-6.7992940080443525	2.28755104134704	-5.523643621264704	6.237173183042405
4.129354201802345e-22	4.916114894157266	0.16315543067652202	1.941475123379678	6.962479684240984	-5.768942872517264	-5.663111088794543
8.986363590339342e-22	-3.041393402243616	6.618613039995689	6.875884336815881	1.638610681332127	-7.607560985661945	1.9518750113590186
4.315252747043256e-48	-6.744470879255606	1.716877100246162	-5.584967528339621	5.400244074278976	-7.038212111898258	-6.401679740141048
6.720500480737424e-09	3.101964000472462	-4.221978727406023	2.8305306227510467	4.441425872818973	4.76220713721017	-6.3821779394960565
3.117324802732108e-34	5.624211800485847	7.3894647112865925	-6.07917301569614	6.532969912771815	-4.817835067502854	-5.540350927901818
4.836753329864978e-17	5.69581202913735	3.1790510920170263	7.049169089010682	-4.138053044441062	5.286611219107844	1.3252827115933474
1.9265079047906206e-14	4.338428661723227	-3.2359622748003796	-7.721617549974987	4.370344280843298	4.8427298209457055	2.512004867012092
3.0116658131770154e-06	4.09986010501287	0.7908406112444656	-0.5750729459504149	-4.764792016789466	-1.5067847440060183	6.493635701736977
0.00026825550894556024	-2.0363536762295857	-0.08417074304252439	3.7684597544547325	4.0711471580789045	1.012413932682162	1.5269396378540627
6.092162166180198e-13	0.71091537596734	2.0271604075934753	-5.713188526555444	-0.4359796392868707	2.6177421591338232	2.470942945664327
1.7020573405001743e-15	1.7345664427391703	3.169198425859028	-7.623176375309457	-1.281832788158961	-7.765979595919818	6.535984008646942
8.890469774003456e-16	4.703552972789675	6.29890903436471	-1.856399282486292	0.5233084185267938	-3.4893873000923774	6.39836089108643
6.467893273962161e-32	5.2404975673774175	-2.0330244501491204	-1.9056794645036959	-5.8877866687113025	6.022549590359613	5.914626971439235
6.291989221211354e-11	2.9440115025612377	-5.103602032667599	0.501572880095159	4.494540754011542	4.918835210898094	1.8799799915314457
5.932695070715143e-20	4.507614404465749	4.466097250016033	1.5566433381989218	-2.785018367457537	-7.15329499030988	-1.127679722915972
7.668932251038362e-51	-6.232990278486014	3.921295989499112	-6.765799282125978	-2.626946546101002	-5.969592626796554	6.845755429390016
