response#dim1#dim2#dim3#dim4#dim5#dim6
0.3661398836010771	1.5	1.5	1.5	1.5	1.5	1.5
1.0064700775332203e-19	1.44023230184895	5.593074784959145	6.514027461980211	3.486328164409631	5.549532776670497	0.018973893057685855
2.5650558659828512e-08	0.12749223012208372	4.414979186674197	-1.7069445832694665	5.180181916332629	1.1604071855039932	0.9747228878879761
1.0067410280770446e-08	7.976839787185421	2.485512005669624	5.1467223185914515	0.5317235580416461	-1.4561705441854502	0.6102619247207646
3.091265152280772e-06	3.926708728524353	4.194618699539211	-4.432603870689248	1.5312862391855047	-2.1282863850083733	5.049570492267328
9.432387109598134e-11	-2.3756225292484086	4.375401464829093	-0.848536037366177	1.707549264908403	-4.728759403079246	-9.201895147234026
1.0092340521266888e-38	-0.8280647785661355	-9.626514529324657	1.0056183583377827	-2.0119872898597713	-5.259351174135086	7.610354405286127
1.1518448713393762e-05	-1.5487488471080202	0.014541516704732001	3.665320635359604	4.0305561989067735	-3.5274701918041553	3.5331026620009114
2.216118650830663e-15	-3.2585538234824956	8.395435505186558	2.680519936655914	-3.587048649631912	-3.1007155810477327	4.505310487549215
1.633198642725495e-07	2.760203127851238	8.058643247629371	-2.996115171507414	0.5785706785021393	0.7091781535499408	2.3149119394622297
1.9186490189872964e-10	-1.7584795807186813	-0.8311348825058854	0.0989492845756489	5.756166398941508	-0.8805914481609929	-1.1002166206253465
1.851788749003481e-22	3.362187357565849	5.424778038344134	-5.804896980074079	-3.191322093651807	0.024240503042751334	2.897564645807981
4.6430528489971345e-06	0.00436844087606166	-3.329306974042125	-0.8822823287375919	-1.5497790028912366	-0.9958333728773952	-0.8666954672657792
1.3740441634780131e-13	3.049577869309788	-1.709399363391423	-3.8069954436938236	6.740442874140726	7.106718167128321	-1.5208307912691907
0.08995063096221942	-0.04866706557813568	-0.3601355613804333	-0.741268884812515	-0.5336704071963531	0.8642701890277051	-3.017245122716972
9.131368237983222e-06	2.8310466923919595	0.5011666510390288	-1.9365172196537577	-3.9301541173138546	1.6906936889898692	3.8474115635861943
5.584421759100575e-09	3.9203576079028757	3.8175426855717998	-0.7301439411202644	1.805484352631101	5.737096234792947	-2.918089132973969
1.9947881391270225e-11	5.701745088052949	1.8208738762438266	-2.243075043334768	0.7509205673672952	2.919142117953662	-1.327006065700548
7.797419010097721e-22	-2.9465066632092434	-0.5574360759605685	5.435071901801781	4.7110662418551925	-7.431293787285029	4.771062516255348
7.17013968728989e-29	-2.59362601774108	8.32733000892026	2.6922317204992456	3.9540542773032943	-6.147854071048425	-7.826870967525474
