response#dim1#dim2
0.0	9.467620129015422	-37.008818354857894
0.0	-45.582452464562785	-42.66634911586282
0.0	-3.2400806774576907	0.14962097440254496
4.5807207347661166e-301	-49.54574823067504	-5.79945592360729
9.835908722066162e-115	-28.387592780912264	-34.925236893767675
0.0	30.319385385104184	-15.300419130258113
1.0851163266312329e+30	41.25557340393486	49.997333119616854
0.0	2.588557080334435	10.577854116525701
4.3741113664476684e+30	41.55384681803408	49.355632939620556
1.2654747706668537e+30	42.10100076687034	49.06588505784031
4.032869628244094e-298	-3.24355652618803	-24.374819415518544
0.0	-30.282489061884842	40.84929870916601
3.8102393898898344e-272	-5.093447561339794	33.3545630014942
0.0	38.39015798424413	-27.35870837683415
0.0	-16.36353185610122	-15.852936907888072
0.0	6.489309277429348	-26.651681373426168
0.0	-40.290515993391054	-49.90919699650331
2.3638585744679786e-274	21.83963756480337	4.102917848036526
0.0	-39.32315311508754	-29.237153820747828
1.0365401272585876e+26	41.26354714108641	49.03902962474227
0.0	-35.92953861982393	-38.86248726117835
8.154330154849964e-205	-31.302060875304882	-8.890922422096438
0.0	15.685708037537765	-7.987527758304418
6.971953325664795e-188	-5.550022541253043	49.81830541692585
0.0	46.943311380927064	-39.970727798320084
0.0	-15.889173797389223	8.723814006739131
0.0	16.00582544243152	11.23399226990977
0.0	26.702782810326617	18.354398837212567
4.6687614066396234e-254	37.64831658070855	10.785571739765999
0.0	9.900614264706567	18.276789504907942
6.979869965419196e-278	47.06866580994485	21.461034274281047
0.0	7.557227814875789	-8.525326538756374
0.0	24.64140229499855	-13.629537739607379
1.5206873415776284e-257	40.95316765468474	-15.870159506667612
0.0	-24.34493817602221	16.878779560757096
3.6579528157814017e-280	-20.275908530590517	39.83180250570884
4.4441708617994454e-222	7.778371296423238	49.918017312509576
8.883371792330576e-275	17.126988992121206	24.47408515062201
8.97121516235855e-212	46.302043908669766	30.932214218387845
0.0	25.271817289891555	43.88395680433859
0.0	-48.85672844433156	-26.92429056653505
0.0	-49.65675289959489	45.090381746847754
0.0	-40.08544910610698	-2.8339792831974444
6.480047053134758e-138	-13.33462773432985	-47.97939533786568
0.0	11.367557423763033	31.936345307565254
0.0	33.89696911269564	-21.62900934877132
2.1751239363898792e-223	-33.05319522254233	-19.390847678971184
0.0	-8.30702038006947	-10.540857168181022
0.0	-42.59909296032443	4.717716971986382
2.3395773015090262e-241	6.732040922115627	23.499648768101235
0.0	30.391747864167897	-26.780055789693073
0.0	30.48665385155524	10.800699173922515
0.0	-44.19346369773051	-13.273692294772053
0.0	40.2757207303975	-33.529533083736105
0.0	21.352900334184866	-47.19365560791861
0.0	-1.0671828122470626	-16.482138284958427
0.0	-36.223413052767306	29.79769134028331
0.0	-20.846227193662294	-27.681923933911442
0.0	-12.754098510286637	38.99545462732392
0.0	-14.406663474123011	21.17053946296337
1.2684106332531757e-236	12.49583023943233	-42.47522739849053
5.771431554248522e-188	42.80904938154032	-0.5965040494481855
0.0	22.53972438307837	-37.70063208838154
0.0	46.097293421398675	-32.10853070404338
2.29075e-318	14.082344673272177	-30.635811060827656
0.0	-4.556465324770885	-38.15890060394771
0.0	20.085781283697848	-29.49967622403068
2.5109751934993437e-252	4.700107547814383	43.038329488669135
0.0	-48.84044196335686	13.531834681195953
0.0	23.579637465695697	-20.08869381117437
0.0	-43.90513394759255	-33.068710748072725
0.0	31.786070265077612	1.566398688300101
0.0	-45.91820036587478	-21.610544559011593
0.0	-8.90691593636426	6.5804002877416785
0.0	13.252418185878694	-21.077810906016378
5.256349023567795e-168	18.27151152028464	37.36028924465092
0.0	13.763555747744102	0.2326363581473036
4.1223433757291285e-132	40.3933296647827	16.056706924596703
1.0464798789803e-310	32.390104432631674	-48.88982794994124
0.0	29.269681033872093	28.068389821671296
0.0	32.232647706160165	-42.83817688017783
5.93e-321	36.2069844305659	20.43646365965078
0.0	49.854368340378876	43.00591774561715
2.7562524542627107e-261	22.305996116222282	11.786174350391338
2.2506568060021342e-268	-31.084673313173482	7.467458790579762
0.0	3.147912159661368	35.49096547455422
0.0	-41.47723282769928	20.50129110727607
0.0	12.666449587632727	46.40572403052682
0.0	15.877376297544162	18.225705243227253
1.84395982e-315	-18.989703773926376	31.077573287328402
0.0	46.339809632902636	-25.622546464092483
5.269434457534064e-298	45.63839116580093	-19.51938522493265
3.95168801783744e-126	22.01604165935805	49.83002415470443
0.0	17.254356137036304	-14.846200526883651
0.0	-16.53902183777186	0.7014681163786777
0.0	-3.3584705680113545	14.328753026228593
0.0	-8.657079602567158	-42.82652690461951
0.0	-46.22473986162103	0.05325636517141932
0.0	8.115142218644802	-16.600267429580985
0.0	3.940042915371824	-46.03277200680429
