response#dim1#dim2
0.0	8.447734115321971	9.333209573824995
0.0	14.680877922654183	6.488887575880667
0.0	-3.2400806774576907	0.14962097440254496
4.5807207347661166e-301	-49.54574823067504	-5.79945592360729
3.5359558345853e-311	5.112036354943654	11.042379587324218
0.0	30.319385385104184	-15.300419130258113
1.0851163266312329e+30	41.25557340393486	49.997333119616854
0.0	-2.5358881507375077	9.856790450227027
5.407286398059749e+31	41.64186879565837	49.47044497942247
0.0	-28.166087553533526	28.094310155399114
2.1976366145354677e+29	41.766786972689914	48.79846367472968
0.0	-48.74736361206732	-41.042071076923676
3.8102393898898344e-272	-5.093447561339794	33.3545630014942
0.0	38.39015798424413	-27.35870837683415
0.0	-16.36353185610122	-15.852936907888072
0.0	6.48930920291847	-26.65168135599544
0.0	-40.304183060416	-49.897163289697204
0.0	26.64635532893444	-0.7038303518887162
1.0556857766023704e-284	-34.51318545741429	-34.04869539546734
0.0	-42.29474259548216	35.600556504406754
0.0	-42.356096240969414	-39.635195726101784
8.154330154849964e-205	-31.302060875304882	-8.890922422096438
0.0	15.685986408203403	-7.987449808085946
6.971953325664795e-188	-5.550022541253043	49.81830541692585
0.0	47.21137164541383	-40.046181251431946
0.0	-15.889454721422442	8.725002211832237
0.0	16.34329707042952	15.645508173634095
0.0	26.703540882585962	8.738533502017612
4.6687614066396234e-254	37.64831658070855	10.785571739765999
8.590229482911325e-253	-29.741760622060898	3.9715243623668215
6.979869965419196e-278	47.06866580994485	21.461034274281047
0.0	7.6136189458881605	-8.525957723592441
2.3874450424226104e-305	-7.184353220264392	23.98666786749306
1.5206873416045981e-257	40.95316765468561	-15.87015950666768
0.0	-24.34493817602221	16.878779560757096
3.657949060926987e-280	-20.275908594984237	39.83180251225659
4.4441708617994454e-222	7.778371296423238	49.918017312509576
0.0	26.74810398671814	24.46438105166855
3.823955504988774e-210	46.284296015738306	31.150226816924523
0.0	25.27545084600544	43.89188616279045
0.0	-48.85672173464138	-26.92429219431848
0.0	-49.65675289959489	45.090381746847754
0.0	-40.08631337750914	-2.8328986979389184
6.480047053134758e-138	-13.33462773432985	-47.97939533786568
1.88e-321	16.378441962450633	26.982426861806356
0.0	33.81501205046344	-21.75681072769535
2.175123936367871e-223	-33.05319522254245	-19.390847678971564
0.0	-8.307484764759684	-10.541020758812415
0.0	-42.596409908186175	4.720144377213899
0.0	-13.0078462599446	30.186752851514385
0.0	30.37661851607243	-27.114046128789422
4.045404207432682e-258	47.245815870438264	49.98220790844381
0.0	-44.179927534134855	-13.30979773268517
0.0	41.96519165509475	-35.124639054528494
0.0	21.352900334184866	-47.19365560791861
3.4332863069642723e-284	-1.8369477274809134	-18.511802700495195
0.0	-35.30174613303581	39.61468866468559
0.0	-20.846222434715855	-27.68192903148379
0.0	-12.791108483675698	39.047853832328606
1.368101855951781e-258	38.61955871377536	-4.652085924965751
5.084415911510416e-241	11.885477242411893	-40.4773172646727
0.0	47.61624620027783	4.2106952766042385
0.0	32.560871046034016	-9.811439755674147
6.122439242668969e-273	16.737051550257437	41.5388543988423
0.0	21.867907042780914	-32.152006873592335
0.0	-1.1624719327976036	-27.264674248850092
0.0	31.833598557238975	47.72276322788211
9.375931009527895e-206	5.579837441963819	33.883508650379895
0.0	-48.84044196335686	13.531834681195953
0.0	23.457028869952197	-20.61164394591015
0.0	41.89790405221314	-48.06999736855012
0.0	-17.00186372320899	-9.993610236676954
0.0	49.76110598604916	-46.82008768715196
0.0	-9.772970134298873	4.352804435836968
1.3281952353150554e-245	-10.566630688959576	-25.77238032331867
0.0	-0.868521248411804	-10.953194927982539
0.0	13.76980247405028	0.23752648018850842
3.505478574327371e-129	-27.429955121013695	-44.484512790159435
5.6623756319359196e-155	43.120234031126934	8.183765136484963
0.0	26.899519554888077	33.62296913876772
6.25425647975796e-297	4.875904356059033	19.340858294114692
0.0	-38.647563871145344	26.665632762298692
0.0	-47.52324322513522	-32.915784778336686
1.8041779015124144e-231	20.056848601118855	10.61865286776176
0.0	-35.9220082939073	12.29965160733867
0.0	32.507750965200735	35.762032129956495
0.0	2.109949461478019	24.751846956521963
0.0	-13.966837618615086	49.92071309384883
0.0	19.503144301129804	-14.04569324021679
0.0	-20.46852295348047	23.722269643711805
0.0	2.2241841244551095	40.49522832362768
0.0	8.815239574037156	-15.474953007044602
1.0213290760580603e-128	22.05462429999305	49.805671351211714
0.0	12.396596633693939	-20.92469871692492
0.0	-39.961871526787604	-31.73162876253081
0.0	10.976979456596782	18.875571257818546
0.0	-38.55482109569465	-17.192674323117853
0.0	0.691318566908709	-35.00081615951655
2.193896079231234e-273	11.401811787181998	-33.52305095842399
0.0	4.04566025157077	-45.98886379607338
