response#dim1#dim2
0.0	-30.368332967247568	45.83202636969996
1.94298e-318	-25.303198955465	-28.51842626950377
8.704177e-318	23.886115627996375	19.25194847512421
0.0	15.82403780676465	-27.478907258917783
1.113663618326433e-267	17.463199866358124	19.50622630859334
2.2600617277330842e-203	44.53196945986649	3.313505633043256
3.4784198739403936e-305	11.215622408265368	-26.114411028847208
0.0	-23.46121170275659	27.651253530048336
0.0	42.16386477954549	-39.9736188962644
0.0	23.471233608769253	0.5060622469808678
0.0	-25.377275360253705	9.734602241446822
9.353296935721773e-162	20.562393466559627	27.129673774194885
0.0	-14.341121867987674	2.440149127781851
0.0	-25.81139675062828	6.0028254906050265
0.0	-38.132099533762755	-43.69606519259723
0.0	30.898418187395563	-3.1835363428714274
1.50791796200614e-280	40.997677398516885	-21.34077811045081
0.0	9.23771541859665	-39.68168917654096
2.9273293642241046e-196	-30.744675240960717	-9.328527633859473
1.4372643885514752e-250	-29.618845669829952	3.2886290452735167
0.0	-20.10499941315953	-24.872234402587512
1.4831835679514666e-186	45.45533157050224	20.507161348994487
0.0	-20.99954797038719	-24.796838401206813
0.0	30.469976569217437	40.814262558509654
0.0	-46.38682657027403	12.540206811703733
0.0	-15.622351441497152	-20.174606966701493
0.0	6.714688837876835	-37.59008295564061
7.623204009490223e-270	19.847743742374576	2.0083538307046425
0.0	29.58013923969112	-32.37132959662586
0.0	12.185173086627834	2.222885800838789
1.8820764074079233e-226	6.913342181940067	28.61131609570073
0.0	-8.317692193965897	12.732010549929775
0.0	45.955127314454145	-48.82704183669519
0.0	-48.50490045557822	-48.652434549149824
0.0	25.389672075010466	4.070940866279884
0.0	-37.701560207179455	36.8954564655365
0.0	-29.29277633833157	20.773930219691522
8.157e-321	20.017387095742365	-9.923272338167763
0.0	17.230956499604005	-49.65917989226282
0.0	36.05416968548056	28.10902689483987
1.2332252271580486e-173	45.901273096017064	36.043412439414425
0.0	-9.440096536454845	33.4669904295866
0.0	-0.67461028311304	16.251301129093946
0.0	-2.4675160609493147	37.17491374611173
0.0	27.730684489572894	-16.76082824476798
0.0	35.5727157440343	28.38440186098707
0.0	33.85407552214461	25.406167541783233
2.2674781896807017e-298	-34.71697819336478	-36.146766648080465
0.0	46.69459213227583	-30.86195916644914
0.0	-2.588539314338867	-3.0201894466668904
6.202941956139039e-306	44.081963483362884	-27.967573466181218
0.0	-45.08447694746914	44.735813708667195
3.0552028903975347e-234	41.85574561891754	-11.805906731894886
0.0	-22.487693190168724	26.688903783566516
1.7140135775627285e-153	43.337562848972325	9.390900169024682
0.0	-13.204732262840459	28.80040323800364
2.783670899834155e-309	-10.359032225667377	-8.28149782344233
1.4334224153805885e-297	-34.05792282591461	-6.103490655243839
0.0	-12.293097357473556	22.043796430851998
2.554297218736077e-214	46.11055639884562	23.82555926514914
0.0	7.5920897375673775	-2.5256840403851015
0.0	25.062004521251126	-47.181832274763465
0.0	-29.121632068118963	34.24580860248892
3.0656173972842205e-286	47.35462373595416	31.82984824992336
6.74400582888242e-184	-28.687043006036582	-15.483692844990493
0.0	-13.780318775144842	24.70318235762214
0.0	34.33389592768887	-8.12385464913762
1.5764301357561862e-256	-5.306303636586321	34.86873623733325
0.0	25.735608940317377	-40.530836434183016
0.0	-22.461096665927872	-10.478769718059752
0.0	7.09178685118296	-0.43806356623186105
5.566273342688066e-187	5.203806396770972	45.80909688462714
2.162101109342318e-266	6.512206315564519	16.650171566438587
0.0	4.3864980305095145	-32.62811566492249
0.0	23.68173223926432	-36.90679115659107
4.296937710532873e-297	-26.071713346351633	-10.544313385176821
0.0	26.56121628298196	-27.55605805263166
0.0	-34.73893041923803	4.024012836242051
0.0	-44.920432045677494	13.896788355614433
0.0	-23.262451247819826	13.31746580990162
0.0	44.80727059763461	-49.493193905206034
5.678646911417703e-192	40.78615742105022	0.0004232157894108468
0.0	-18.17357545486855	-10.86950616923761
2.8575706831354663e-298	-28.400863069056147	11.614655123837395
4.800159139528521e-253	2.255628658307721	-27.97123008755794
4.265235044999272e-304	-32.46691796094168	13.58901074570639
0.0	-29.724673222606647	49.33829349926039
0.0	-17.187337417800194	-34.71025756510633
0.0	-16.5643783477762	-24.070302780916673
0.0	-47.80370366400434	-44.78891142044055
0.0	31.532339686312113	-26.952532836150887
0.0	-6.079063774908434	-43.22619188113642
5.991954646133092e-120	38.47975169316989	42.736201049471205
0.0	-22.929084180942073	-6.443251233958492
2.363714090117632e-98	38.59235363728244	47.270520318853855
0.0	-48.769961988192975	-37.87734358432068
0.0	-48.883217322957066	45.817024934677946
4.6362003864348505e-164	2.1593597137702716	-48.44618273065912
5.37889125587515e-302	23.987323180105406	42.08483285770551
0.0	-2.8388207375651433	35.95825446997668
