response#dim1#dim2
0.0	-30.368332967247568	45.83202636969996
0.0	-45.582452464562785	-42.66634911586282
0.0	-3.2400806774576907	0.14962097440254496
4.5807207347661166e-301	-49.54574823067504	-5.79945592360729
9.835908722066162e-115	-28.387592780912264	-34.925236893767675
0.0	30.319385385104184	-15.300419130258113
1.0851163266312329e+30	41.25557340393486	49.997333119616854
0.0	2.585437963969185	10.575576600996131
1.9271890755998556e+23	41.02187431605915	49.3864478258172
0.0	-28.166087553533526	28.094310155399114
4.032869628244094e-298	-3.24355652618803	-24.374819415518544
0.0	-25.34149935645686	36.0209255996406
3.8102393898898344e-272	-5.093447561339794	33.3545630014942
0.0	38.39015798424413	-27.35870837683415
0.0	-16.36353185610122	-15.852936907888072
0.0	6.489309208887975	-26.65168135739192
0.0	-40.290544956393795	-49.909169709126445
2.3638585744679786e-274	21.83963756480337	4.102917848036526
0.0	-39.32547517830055	-29.233784289852554
0.0	-42.29474259548216	35.600556504406754
0.0	-35.82083948852796	-39.154795899600146
8.154330154849964e-205	-31.302060875304882	-8.890922422096438
0.0	15.685930258646811	-7.987354558183745
6.971953325664795e-188	-5.550022541253043	49.81830541692585
0.0	42.573659535296414	-35.53487447731949
0.0	-11.906920477122847	4.317271814027308
0.0	11.687793112517424	10.780390434586316
4.806881067279998e-243	21.89539672435479	13.546932557500538
4.6687614066396234e-254	37.64831658070855	10.785571739765999
8.590229482911325e-253	-29.741760622060898	3.9715243623668215
6.979869965419196e-278	47.06866580994485	21.461034274281047
0.0	7.523670434549656	-8.553904154071505
2.5031239399554035e-305	-7.183890668296536	23.988740241392918
1.520687341566564e-257	40.95316765468439	-15.870159506667612
0.0	-24.34493817602221	16.878779560757096
0.0	-16.410379279963863	43.69733182727695
4.4441708617994454e-222	7.778371296423238	49.918017312509576
0.0	26.747887150214343	24.464157187348054
1.875894637960209e-214	46.331282300408034	30.571170098451553
0.0	26.10653609089111	44.72468959059345
0.0	34.326019357999165	-22.909151089276524
0.0	-49.65675289959489	45.090381746847754
0.0	-39.881264542671815	-3.0418495446577793
6.480047053134758e-138	-13.33462773432985	-47.97939533786568
1.88e-321	16.378441962451035	26.98242686180626
0.0	11.503172276778228	41.51686522098157
2.175123936386912e-223	-33.05319522254233	-19.390847678970957
1.033e-321	-25.56852929795328	-9.93617357323411
0.0	-47.40670750023597	-0.08984316342972676
0.0	-16.105065216641655	33.660935823660964
0.0	49.91899815933985	44.82765128538438
1.9544586127481365e-24	44.12267037094685	49.84227420651902
0.0	-44.88528951142619	-11.382511048657198
0.0	29.78762960554151	-26.986878104927392
0.0	21.352900334184866	-47.19365560791861
0.0	-7.026536644638803	7.599555822052942
0.0	-31.413423655499486	34.6068009750597
0.0	9.28193585126943	5.2739688689188
3.7127013777e-313	-5.615236371516119	18.286555251189412
0.0	-35.730452796139204	43.33815252965252
9.373815805389542e-263	1.6166733226795174	-32.07837266944463
5.771431554248522e-188	42.80904938154032	-0.5965040494481855
5.467675428821829e-206	-27.936845482483687	-15.30346153658111
0.0	37.26553596107634	-42.377563857312204
0.0	18.897931228584326	-35.4520787636114
4.504718424112925e-308	-9.363228710728109	-42.96565751112115
2.2059278393810173e-202	-0.08966765148904443	46.12500773489951
0.0	32.02565616701486	43.563327421243585
0.0	-48.84044196335686	13.531834681195953
0.0	4.383169767663183	22.163095232895145
0.0	41.89796743835616	-48.06990164974746
0.0	31.766654530837783	1.7043732332637376
1.7366318696342434e-250	-34.33506229159218	-49.27326225331616
1.3290471276765895e-166	-27.047343811837255	-40.72283370893853
0.0	17.789142642405793	-21.618581810816394
0.0	8.543358026943537	15.614793222122543
2.9504372697094e-284	-13.487320685317549	-9.223597637686012
3.1639677356083385e-114	41.56356286383303	16.130539568973617
1.0464798789803e-310	32.390104432631674	-48.88982794994124
0.0	24.463133808616533	32.874938823932
0.0	-41.189344761123024	20.953522976610387
0.0	-35.10687122464631	28.949979768443924
0.0	-16.488388320406244	-34.554021874474316
0.0	-25.22382774661509	7.622122318195913
0.0	-14.747708189059018	12.189883222080411
8.916459269748509e-267	4.72026380985244	35.954725353997645
0.0	11.096180517006523	-14.034905185023604
0.0	-13.995116276480424	49.14350152510224
0.0	4.69701734376082	-39.30775633003761
0.0	10.316605175830404	28.818446619805513
0.0	31.51930930072777	-7.882793270108792
8.266294194900128e-228	-29.260679320191983	-2.725681564288166
0.0	49.72500625061386	-49.522766719274344
0.0	30.83077793642795	9.83520234777334
0.0	-42.85300726266027	13.689771140344995
0.0	25.781190773875338	-6.293398411580718
0.0	-16.20480582932511	17.888832063556904
1.026551713234e-312	1.6118381996525173	-17.215893393666114
0.0	30.413715642943046	36.26756234939745
0.0	1.578169421001455	-8.102895387461786
