response#dim1#dim2#dim3#dim4#dim5#dim6
1.2748126401925815e-07	7.853078101917305	-1.3827457978267148	5.0721671944072675	0.221576912057591	3.4482048532412364	1.7609254847551021
1.549051008818846e-11	-0.23355002486607823	4.400776277263734	-8.120776079239958	5.216180357962692	7.341987816804906	3.213316880129609
5.8337579588173685e-12	6.886566030976638	-8.43091921413199	4.836326639432659	4.120966843690862	2.0200379660951526	1.153365340257487
7.983994054737392e-09	-3.034058252990908	-0.1040623613042353	-4.319435476874444	-3.144339976828647	0.5178899384560864	5.20213835295497
9.216912682402264e-23	-3.3634352544479	-4.282334875363356	-5.827386041192515	-2.065934767178952	4.220036800517622	-6.235909443038532
6.368626400127065e-06	-2.2083800106916236	0.143184641014944	3.3923483837202912	1.5418334029000782	1.9938613138163142	-5.307337496259468
2.2136017853390776e-16	-2.9660985268777753	4.328713061912593	6.178748437159675	3.3392264867180375	4.752450700737957	-4.202098820437555
9.440189430109538e-16	-3.9266416679270155	-1.9311189016218986	-5.705396984738483	0.7166009535901224	-0.013707582450772653	2.4668863657993136
5.090265798258002e-10	-0.9867288841326303	-0.2776197832543967	2.637631127935583	6.447148084016892	2.1570598713342637	-5.071129937081831
4.364850267749316e-25	-0.5420186013065871	0.2367026426523446	-9.342621614394039	-3.409564091363742	-1.706203626853207	4.885212741689873
2.6990902091550347e-08	7.402060738105536	0.49323263510473364	3.386806766519804	5.164592430445978	3.9650362940630046	-2.9293648043833294
2.0774419518681247e-21	3.4512176312957124	5.097607479811124	-6.972693207485787	2.368105551229858	4.380359616410969	3.5936423561914026
2.6976904927168825e-10	4.786017074042059	2.7982564634144698	5.286094352504815	-0.270225388020698	4.138523630163798	-3.6968244083411967
2.1562740830297543e-31	5.5583109213553055	9.025344445347955	-4.642145997299192	-7.721566485525379	-1.5408273800718284	6.317336804041808
5.711749843576572e-06	-3.6148607733148226	3.596490538045475	4.214769701049924	3.835311855402109	0.10628690107894637	-6.657530788926265
5.352690004807464e-35	8.075726358608456	2.3533306393750144	3.22836944482709	6.197326320505726	9.95577275666102	-3.293401836231187
8.975673087570406e-16	-3.2942004544292756	4.877569756004822	2.536932737134499	2.181913786577744	5.606406250870844	-7.218952304385829
9.72382932252788e-13	3.99034011873907	5.185755395527199	4.594905157982108	-1.059724929021355	5.240348087902138	2.392162774714553
0.0007474644832285261	4.392475918992568	1.0981227020154334	3.1645083190956886	-1.1331047602229594	0.7682784780640471	-4.9423118383901725
2.3577778385169083e-26	4.764349749630714	-0.19592783806341885	9.766791577161452	0.23094652724346787	1.563776202899989	-0.47149773252515637
1.624358455057199e-07	-0.11146286640694392	4.540810330573187	7.665924442843416	-1.3638757183396066	0.9032626732821853	8.178319452697359
6.75367145923509e-06	3.9756820321848867	-1.2495106591025618	4.569712002125037	-1.4911628655225542	3.2104863158010026	-2.3037023787411766
1.2100589033882533e-38	8.597897501337062	-2.702642299953739	-5.498147275198468	-6.938095471544441	4.030635821897306	-6.3328619459128195
4.896929627637879e-23	8.481665549795107	-0.18822204526811248	8.318287748546027	-2.7990822647230162	5.958842101003672	-3.451236171487942
3.1467309769818085e-13	-0.03570179107174987	6.929361434020919	3.3420449565444788	5.215469370302028	2.3606572450870544	-8.919804543724933
3.8189094788074865e-12	8.662167549875765	-0.6208217895000843	7.620184160507254	-1.1641663369069661	1.7580180212102974	-1.8141664523374992
3.448492612669133e-14	-4.6008369309000985	1.1022739494189242	6.892418144449227	6.7203715969118925	-1.28851908775777	-4.854701987727137
2.829024304061324e-07	3.29426867347963	-3.8515704360460035	1.933225291172775	4.031248871201573	1.4358657174761937	-7.741200742047171
6.263810273360126e-15	0.30156853409433815	-0.18414590603101466	-0.4342272588069491	-5.91963964695503	-0.5418201422951601	-2.205637163623413
2.698545575639896e-08	5.246024588751279	3.488375930570184	0.6096913992279891	-4.762808781263804	0.9559358776944311	-1.8254234463331347
2.3164290848218295e-34	-7.6426510402161485	-9.268823965913057	-3.962608529862159	6.878426143045452	5.024473909827748	5.340431752719814
5.541891613816619e-09	1.9476919560390922	5.483613286873275	3.8503919901691894	-0.03874880395318847	3.1922980201630846	-4.0110417080855765
1.6974886511788352e-14	6.813223309068558	2.672906718348063	5.891515403984254	2.6490917938491165	2.06591797007626	-1.1535484628010373
1.7457248054444249e-44	-5.322912806254816	-4.602808260019174	-1.534043369393494	-2.7252300345737046	-9.767364024289229	0.3313438491743188
7.533345304657048e-15	-4.286182765212856	-0.3911080762094663	-0.6935909154943367	8.673119908708554	3.0058707064658545	-7.646841270111723
3.1211735865635894e-06	3.490322436380005	-3.4421658310171495	3.2537398344648967	0.16629122419456976	-1.2805034435377944	-3.790253372768264
3.027045422548486e-06	-0.14550113787224817	0.6709934000887401	3.366366733130901	-0.8938476156721205	-3.4793870636619584	-5.7130652989326585
5.652901491399727e-16	4.6238544306263165	-2.8052917188514126	5.900043452533454	2.366676342663503	-4.425855591036063	-5.28923834067329
