response#dim1#dim2#dim3#dim4#dim5#dim6
1.2748126401925815e-07	7.853078101917305	-1.3827457978267148	5.0721671944072675	0.221576912057591	3.4482048532412364	1.7609254847551021
2.091619561990306e-24	7.709898166143574	-6.966903623259384	-7.958808120009227	-3.5498466701179954	1.5400153642045193	-5.646177112733978
6.7244037233135585e-12	0.5735616529577019	1.549115464539888	-7.682279636780056	-4.53178745259317	-2.775593005937651	1.5649109260411933
3.150961723069975e-41	-3.4077949611596425	5.943367435575331	-2.672756844918	-9.419915349359618	-5.136720941957145	6.890172086017845
2.9999778864850496e-57	2.787164391534148	5.216210294452493	9.592652826183322	-2.3542830227438944	9.94886673980676	-7.412998667581858
1.6096900212093725e-44	-7.998055215529374	-1.6004189183360928	-4.19670565929938	8.536239030360314	-9.81500430213433	2.6557835367992855
1.3299679722848643e-22	-6.395233325281731	2.0211843984378337	0.960628317984316	-3.766451033613773	7.227291339053224	6.581658753998127
3.7355411978641415e-35	5.54165915790275	-8.438963693751644	-6.123123120912773	6.2320705506645275	4.781789406189441	6.958832820521419
7.26029628765428e-34	-8.537509315240165	5.465093962146103	-7.203962119996044	5.852143323290171	4.660625985447773	8.295585044303657
2.9696452519163084e-22	4.273657679455505	-5.394974304018481	-8.878626993998894	-4.3040536486423875	7.48448557624371	-5.790824150795364
1.3846014893272482e-05	0.031216266051030672	-2.287727863148586	3.490409300576381	3.6136150201547235	2.6995904247501095	-3.1109970130567373
4.074851942663706e-28	5.957611311598354	-3.498162813211114	-1.031488759168873	-0.8069564968097414	9.192265948419479	1.4590023997044277
6.749906543003636e-23	6.3854643855092945	3.541104445843823	6.262342983333369	3.5647363591095527	8.582213224262702	-0.006206303855030626
9.73659690317172e-50	-6.624110731351194	4.037743655188429	4.096478445463978	-5.792258639914114	-6.292176860518774	-8.398639351670178
2.752933108710234e-22	-6.176116040000618	2.491666567335047	2.9588792396495283	-8.239603546772589	7.2742839535077835	-2.0433413688738478
7.204694317682429e-41	-6.718379802374644	-2.555595092442884	2.9230469355403095	-6.7276291220411615	7.455770228208735	-6.039721404447733
1.7168882440315615e-31	-5.9826971913900895	-3.6370020165338897	-7.5442237152674	-3.278175239157182	-2.9955829306547095	5.089081582182597
4.111056923829257e-32	0.6003926323102231	-4.830211242191136	9.779225153078215	2.3330135838837407	-7.898461574676179	-4.048712115773119
4.2000942527150676e-19	4.6719352364255435	6.166374104580996	-1.5163323805500522	3.468601356708307	5.914212848900821	-2.411808321737414
3.833142660251817e-48	-9.898642892199092	4.777951968761432	-0.1539781465777761	6.251017204071591	7.5020350562477915	-9.27209847980555
4.5007645611622365e-11	-8.170744599527758	-1.6864391593857064	-3.904959801018939	-3.034440415542468	7.67701814231199	0.8027629816641184
4.1126844565638837e-25	-0.2646341945001911	6.329568501707438	-7.211845064486053	2.1817043539758103	-4.804286967011109	9.380567463734021
1.2941569732582604e-20	8.195341871447031	1.9581342266011088	3.5309623040452838	-2.043279968664276	-5.912946573675719	-0.4478004466165366
2.3919011887390207e-16	6.634626851890999	-3.5076151513122866	-0.19812769108333228	-3.4349956609733194	7.063798810075085	-4.688607082373062
6.72458208110656e-23	2.168119114095937	0.3489105206225638	1.4761943581054666	-5.9618728236816825	-5.242598468730106	7.4648987301775875
4.164827080773947e-18	-1.8193268075383902	-5.4992996693585265	1.6876862382535727	-5.182224356361291	1.4916794653422123	-2.88401854088145
1.0096302975484102e-07	-0.0022822555511652354	3.4346490152048474	-2.5939614237381514	0.1307158541541149	-3.41380423035136	-1.4263346297233745
4.614750861647185e-33	-8.302667807060724	-4.712800155919307	3.3664330625822565	-0.7619131407312558	-9.63309941009266	5.3480525836073145
9.60901205077153e-12	-1.6061373534622359	0.3769885921692193	8.42568051209524	2.9965653656960374	-4.012405028089838	8.599888539642894
3.17858959434114e-14	0.7198678489629895	-8.432777146711942	-1.9994634832184666	5.9080211922080395	0.8714358237070208	7.098028596259212
3.1943974870490986e-29	-1.530820011347128	-1.1869358248437223	-7.603251258513377	5.530284942403618	-9.068252712974614	5.502236822934075
7.774014948683304e-08	-3.6352951181291804	-2.4503740288973974	0.7198436950781595	-4.602580955626527	0.21406581870788877	-1.1206605038914788
5.893365017028352e-19	4.75011385287679	-7.309802902634905	2.7875248035687132	3.861212429151708	4.496206500213255	-9.174511471150863
4.2349520814965317e-10	7.192067027765688	3.2684627285043923	2.429291539976223	-2.927163280058698	-3.857132357392505	5.182431967000991
3.1683156967090696e-53	-6.864854132021101	-3.5424358779875798	7.399636180197255	-6.590000334763184	-6.371730230799308	6.915679980281919
2.317784164895544e-27	-4.268254285032054	-7.1057001380880624	-3.4498990213618956	5.666330467668853	-1.6276171729724815	-5.601244418691782
1.2676654693713196e-27	-1.1924655604733037	-6.4327595400355335	-4.745633841515917	-8.614479056034483	-8.476604102100652	-1.0473909443456222
1.3981512575288383e-30	-7.930948120671952	-2.033788834891876	7.6700765729976865	4.879434842254554	9.165426995428	8.353178192841785
3.629346378025939e-15	2.9004578237166463	7.294924433579091	-1.8468460571120477	-7.649840563708095	-1.997584771855598	0.48046029444821947
5.149585990959031e-17	-0.6575180359269055	4.756574545482685	8.672212762756267	3.4281333454572493	-8.120716259382448	-5.459293913778847
5.823837414665213e-23	-4.155190329181952	-8.214854784883377	-3.458909164269328	-3.9500434532874573	-6.156134690867477	-1.0052953739431452
1.2094667386428532e-09	0.645055621115473	-0.26266833135848877	6.027503207284745	0.4308476434717008	1.9501836330265903	-4.322914733814914
1.5131496174921484e-35	7.76041522438193	-6.038431677554492	-3.3871717238097716	-7.231874670738798	-3.431220582097156	-7.238338462555585
4.522647400108494e-28	2.4836236355800274	-9.417191352941458	7.148311780071769	2.1979017888064796	4.700424954412259	0.9465798655582152
8.19437898035926e-20	3.2471455869189843	3.1795555910019786	-5.341174265301563	3.77429196860877	-7.405659462206044	7.1857615201464
