response#dim1#dim2#dim3#dim4#dim5#dim6
-115.66358259100849	9.467466801086413	-6.600787814912795	5.755306366287167	-2.4294160497245088	4.065188147924468	8.185953325306855
-36.944734121014015	-2.9763832316548333	7.126129339622665	0.5993221607291392	6.731636021352582	5.1017859700483275	0.1716870325308264
-69.92766144599973	2.8378451043402286	-0.2674692463798003	8.909692196820927	-1.7511726155101819	-9.167837054355754	3.737250943218477
-89.73383823439922	8.078292278069792	-2.1044873649898417	7.967867371246847	6.253970549099538	9.840983577728075	7.446035402628375
-81.71293031966218	9.396809463143736	3.771859860473194	5.644524418446773	6.661131792180033	-7.993363383754151	3.071632137933417
-32.3540099076286	3.7468693869676293	-1.444431957529389	6.601064765021153	6.59748443499096	2.1490468015180215	2.7366965765884492
-53.83021598491368	6.192140888767213	-5.323200121785505	8.611866128211624	1.028018775576962	0.42167325466838435	-4.830410567002767
-47.12995994867497	-4.1242015696601175	-8.13540199562608	2.382513423465065	-5.484048863625186	-2.8470255955475876	-7.82254443083686
-76.59141121791815	-4.0441947737812	8.593760943994923	6.187134873062572	8.918867534601741	-8.222148972300163	-7.259835824885741
-90.04575052404704	-9.245870995844108	3.907541978986302	7.042204961263721	8.432169608018793	-5.844842358692935	-0.36296542726648784
-64.66273511883482	1.424853019263223	-8.662558030904298	9.096804768607084	5.935434587901862	2.3761098658050854	0.019656420563471666
-27.362641469138364	-1.0014604785700136	-4.2646899786918135	-8.718151221390105	8.284579442380778	1.7490109790335246	-2.490965142073205
-58.49417113562253	0.8404377794473306	4.36498909886771	-3.0492337233113727	9.407104332993587	-0.5016845939609574	5.590256654621797
-62.65709083831633	8.64982298088296	-1.2308997796157115	-5.645909196303503	0.8886011919009569	-8.720830019672645	8.933018613335221
-129.67046716726279	-1.9822032041589939	-6.671354399401085	8.756161959917442	-5.7226648636164885	-6.2154071418916494	4.607109765470836
-56.33268425102768	0.596097761297517	5.936207460166422	-8.80650880942297	5.970536537152631	4.942624033944957	0.5457677632892667
-118.93558099114834	-4.904128762625559	-7.048152409049635	-9.552070219459424	6.217373966941565	7.298292981570718	5.361649886523146
-71.10262209826875	5.264765887459157	-9.511091655423519	-3.6878245011869693	-0.18536602537551872	1.3660597262783192	5.427490621328857
-82.44117613434508	2.8067017939057415	-7.393687302527749	2.436166880380277	6.867825962379918	-6.454799196586327	-7.7649931065623345
-132.9616206888846	-6.246294933356234	-6.474762725709149	2.887277497954983	9.992140366367	-1.2395776021981852	7.232709183571302
-110.04698735928298	9.805510029725198	-4.852002798529855	-3.5732751058154433	-6.364491846454863	-2.9100179691556622	0.6946279654925309
-109.51345548138798	8.925222866558276	-9.46205821430797	-1.3441368722336193	7.044956915915101	8.25044272421271	-8.259502004103535
-80.9605274764475	-8.083102744767992	-5.26694486043959	-6.085080613072645	5.7803926218910995	7.80995745998062	-8.724071773855396
-48.16271221602083	-4.215771054989861	-3.4435092391771764	-3.7175333166725615	-9.003989139713745	8.368146285143013	1.9753386222371372
-55.62576032547453	-5.603178387800301	-3.7361627582857153	-1.968811124386605	6.407894798917361	-1.4343261160423175	-6.790484899736771
-25.041192191362285	4.369569553232166	8.283332018666787	0.7943091497346426	-4.824799688603596	7.3218586814981705	-3.663926362269021
