response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.70169287714373	-16.15911434237645	-17.53672566688475	-4.722926655324859	16.807562925429387	-15.328498468869434	-18.48442756102136	-6.131500885468736	-14.928245844398532	12.766934454059047	14.510091251435462
-19.921833046253116	-15.072422895993874	-2.9976807672827945	16.15614707181554	9.388606003323503	16.303621306857956	-12.019111914833038	-15.487816049808792	1.9430475337635045	-13.695394464073027	17.030919247245116
-20.114217163985366	17.628197672330003	13.50077505338016	-10.570917567513067	9.620354004425138	-12.650374720624704	10.65563634287859	-11.874623077521731	-11.501444007906173	11.947163866382734	3.868920182323418
-20.241708894539215	-11.263331725150554	-7.191960067168605	-17.358672997964195	-12.036379280039554	-5.48556249790062	-7.696615952148376	19.25283751757074	-14.329236501496826	13.39343508585462	-10.192653993170065
-20.434354541626018	19.311607831142375	-4.218516064740157	-2.3470141026590454	18.413039458412	-2.5057813029695737	12.85291827830713	-9.581245144825331	-4.736971880912737	17.316865392352952	-19.002356761295808
-20.474920399508292	-6.234396743574218	17.640735132895813	14.096177331021714	-11.11420424393116	17.648002315637342	-15.288695898088811	16.27349563324821	15.957845692060978	5.555178114320306	-8.453957599307662
-19.22329295016013	7.615782329598929	10.060650859248533	15.725930420582571	1.6076246438659538	8.917570934314423	6.050727145154873	18.24509943913622	-4.049862285980739	15.481612651972213	-0.6941527754780878
-19.32020601377435	-17.59653297366453	11.654210802719348	-12.620733775585533	9.688149603577386	-6.0731867284547025	-1.944972491433596	13.17226766834721	3.165453096009088	-12.684393709709392	3.651599384182454
-19.5671723942174	-17.34205048904647	-7.881297161361704	-0.9240172611998858	18.739532122315794	0.871339531831584	-14.864951486377818	6.592412244731754	4.504957613217961	5.395911606997071	-12.462537425788188
-18.881519591019586	-5.297027891111998	1.2268256364953878	0.09129930242384177	-11.92747931958726	-13.81622986492883	15.521461314965762	11.57301914374143	-2.579200864427502	11.543012157259739	7.06284611075484
-19.520118620680723	5.615325028442765	-4.7461587956606	15.301450089747291	7.375182369006744	19.244865177020593	0.7401640122030564	10.988781253338331	9.979195765145935	15.98437717574437	-7.646062600058672
-19.935396578179567	-12.833350903962284	-1.9180317440548897	17.83408318659272	14.792269023581994	14.82963206354652	-14.281854024326215	-14.077943993349535	-2.6790301272080086	-15.712332634820818	3.46143056168005
-20.4023914872984	17.485688152783126	18.69281436839026	17.041362214633224	7.464965175020168	-7.209312680079641	-0.17937240343968242	-16.328760731590307	-17.644540198688055	3.7953051208541666	1.473207381481501
-17.96849119478525	-1.5556247570562256	18.0254001447554	1.7367595719987072	0.8603852401165604	15.601850236863598	3.913621862270489	2.9368205205793956	4.703236869398516	10.696358446062266	-3.109020024752244
-19.200200573737227	-1.285895408553472	2.1779455223349053	10.530134432142837	-14.657834519720833	16.95138476139708	-7.408134973357377	0.43263614962859265	4.529476296513039	8.975094663488711	-16.002917918259605
-19.34770099511111	6.310622602698768	-7.140011889796028	4.332981675303454	12.114826704153373	5.726098329399999	-17.035109535789633	-4.797293028319768	19.055090941566334	-0.4872982916575843	-14.626442609536214
-19.746792437573433	-12.443528827959787	11.205765473687595	-1.4615354989085034	-15.248454286344648	-8.74149937323324	1.0154997030845045	-12.941284016302262	15.68536169078184	1.4842129762280578	16.276598361369324
-20.570562196474476	-15.556978670339152	-16.208688094908673	-13.448414917549067	-1.0504208225959673	-16.21804024331726	6.540669968618424	-11.051781385650221	-16.119416244310493	14.533671509000612	18.719106096343538
-19.26272800334231	4.9636651362066395	-18.46809269073089	-6.102582646940547	1.6954812066710474	-9.37398331179947	-6.109641777847742	0.0005275935860602488	-17.0481297123655	-16.456564121746492	-7.68224454601393
-19.82863751884819	16.568632874246063	-7.438065137529604	9.19412943041494	8.04748904628443	14.183395048222152	16.943804306188184	-11.691378597922423	-13.63658964156745	-0.6634638212128117	-5.665641951503906
