response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-7.534037973653245	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
-18.69024568324371	2.552760314863246	15.995848421469276	13.310543083118304	-7.874898177428573	-7.161995238537649	-1.1495811672013048	-2.6661152526645218	-9.848321135241278	-4.565165398900927	-15.82842710101238
-17.563626883386743	-5.918361981394394	-6.595971710767689	12.23767589525238	-16.756324356923503	1.9914146881425623	-5.807005637330702	-3.8224537550432984	3.2908511428388394	-7.571981247891699	5.049752168685497
-19.50456330563995	0.6459275508356086	14.728251275084581	-1.995599749619661	-12.279438553239999	15.40717996817304	-3.291105546557766	-12.10272338465999	11.259139952263443	9.909562111752741	-16.854443744764414
-19.53934183482252	6.7100804084110095	9.94520856305229	-5.215636226251608	-15.012929487766161	-1.7140328413417372	2.325203720016205	-7.739221512999768	-16.568414274876297	-15.469599875477517	13.406399243082184
-19.616807761010083	-19.089952107648323	4.67404178106408	-14.203157807053355	1.3468732299799342	-11.849963300793682	-5.275527327051183	10.89413081155162	-5.357931252007777	9.109781802212147	17.523735667154213
-20.421210175454487	-17.029762379038715	4.453188297656734	16.160926904716277	14.756506203376972	17.262590800526162	-11.397262467100573	14.803011512487153	-7.345211636556023	-14.500474623726483	6.237425353720919
-19.329836485893015	-1.9733599524565868	17.32421779808125	-9.892349696999458	-14.567184269087935	-5.024899036180543	-12.727380941924746	11.014815459944892	2.6592095887843854	-13.594930895245	3.4433660721978754
-20.49894931284108	14.677317293202755	4.445096878979349	1.3689063580135432	19.520230112718778	13.148507384256526	-5.055524550392354	19.442869357624204	-19.037806872191357	-11.471292195155893	-6.2606880030659475
-19.51709495049936	-3.267779236841033	6.981895803480114	-15.620501239440392	-10.328797315619823	3.216090984439049	3.8010398962935454	13.865821252128363	17.562590508146975	14.605513033331128	7.875515148304718
-19.68257390875247	-15.430832382526315	13.89058153755812	-10.237003837950924	19.714551483119777	-7.757539732676779	3.7128907308627035	8.309782949317523	8.955992665599982	5.323457038876924	13.024525057173733
-19.321950402696693	-11.275971498926815	17.194084343027576	0.7880385023638148	-13.287092304625666	14.110118323486596	12.53259043376903	7.675050147962391	8.901429865010275	10.187916350006713	-1.8959310029325458
-20.33477902600181	-6.924525880279969	18.17683903568009	9.233483984336154	19.906626552247687	10.348251549875606	-17.178163974738318	16.08142214228824	-4.528171445340767	6.381953608888601	-16.657281428306014
-19.03780937256266	-6.601768382234141	10.763132572578293	11.174395948471457	-12.403777955529488	2.8295793149453203	3.7013994903489866	10.8157370414213	-0.9383018676691322	-18.43947746859467	-8.764117916220258
-19.05636754272391	-9.854485813291042	2.1261761588975574	-18.636364827986156	10.404117587853744	6.782556504032314	10.369873339183691	9.120645797519316	13.966187079430028	-0.5634854451614721	0.4276430733201977
-19.490225254080354	-5.126884546478529	11.310106258519998	7.413150760699686	-4.8866754070313245	-6.200795273319084	-14.095903256572075	3.630186388272545	2.7072868922403295	-19.602221379595733	18.99363685027459
-18.411715557554174	2.1926735426129227	-16.33273039179734	1.417736040857811	-11.17587579992247	-2.0267815599407513	3.4571391160214837	1.7157409036409206	5.689309958318631	14.073948899785236	12.279920858324033
-19.899129748054577	-19.00189236467856	13.308312712921136	12.36462512920096	-13.085187918865536	6.36364526515251	-2.891619586088325	-10.704535157003573	3.029237731929225	14.610959957577151	-13.490027698513135
-20.099953270802043	-5.845943307708957	18.37416010121028	10.575895959171113	0.9617970561594156	-15.73376292268649	12.805129774971029	6.640783044620836	-15.101389658409827	18.608074948120425	7.211298778414346
-19.727229777703332	-12.962227329855786	2.579817344953625	-8.380370613515108	14.181486391466251	10.697433950412162	2.05761665055703	-13.253185910285175	-8.645431182266687	-19.776261771854898	12.8848887500436
