response#dim1#dim2
0.0	28.33255193714011	9.093975068445026
7.896100725598587e-279	29.538837678498624	-49.38365994185243
0.0	49.91386969624671	17.699913258786623
0.0	-42.272457757547656	33.90683992500496
3.530441008571809e-270	2.1161957863630505	-24.006705739560708
0.0	33.64980492153384	23.246324501159265
0.0	35.86357370609325	-10.46717526753249
0.0	-11.17075834949722	16.160257353003942
0.0	-24.02704060102604	-25.221234820172512
0.0	-17.427931452056356	9.764005780779982
0.0	-43.54248537740406	-6.446134342525802
0.0	-45.66864832503174	-22.875572504355656
0.0	-46.13173038905397	38.83999613841915
0.0	28.693461629369892	-34.018844310977926
0.0	10.14140945965788	-22.153143497239146
0.0	-35.47327491026642	-36.48165341959565
2.5086502864288334e-152	-2.0746301538349314	-47.427956595009455
4.075774076075514e-301	47.420765733890576	21.200011858771063
1.035247480544912e-236	5.136090078036027	32.97672563805399
4.6365428342018033e-194	-26.476073390589583	-47.06045048091425
0.0	-24.192200515678685	-10.259073413246803
0.0	-15.0364680923336	-6.806093074008444
2.51e-321	-3.7055084284291837	-47.54500431643949
0.0	-21.87245324080791	-17.48116371768618
1.92678832521768e-232	38.08492958235932	11.19883564089205
0.0	7.341239940886659	-40.673867643188444
2.7794678773970553e-255	21.283179693503797	6.705428619879648
0.0	-43.348665220720775	-16.88001199341572
7.919205289162017e-291	-28.167226891040865	8.843369709634445
2.178658694384245e-239	-13.898034976314314	-27.222775866839477
0.0	35.596704183799986	-31.505144302290223
5e-324	17.213795838432176	0.49523025831451406
0.0	-44.22154897446752	-28.129641136790518
0.0	-23.748876528522533	2.652131324101134
0.0	38.06550133909245	-35.869653488842665
0.0	32.378754458373805	-29.531060881534287
0.0	24.362873449776686	41.203279663422904
6.937889188024548e-201	-6.256332536007626	44.02325733434985
1.0935684986071709e-218	-30.413748143971375	-3.634542611848879
0.0	-19.017804930523585	-7.260145792747018
5.5410349607697314e-306	17.031386562799256	11.995794952259274
4.843167479355449e-302	31.807230138480747	-48.77818624363338
0.0	-24.741248016411454	45.05634879013718
0.0	34.67809567579728	-2.960573350279873
0.0	-9.290734371136132	-3.882814624212706
8.600788767740857e-201	20.61635387463619	18.05595439436945
