response#dim1#dim2
0.0	30.3781579591503	13.736835611959322
1.4757005167136077e-239	-30.457997755937782	1.2154586978133182
0.0	-46.48285444597748	-43.06643739205895
2.3225163928862235e-291	29.793798646057198	-46.67211525172776
6.681397343579704e-224	39.119227082230964	1.3390979205888485
0.0	26.830818484001128	21.6728016699484
1.9991999287134294e-242	20.61299866245058	8.225766905355528
0.0	-3.715398016094106	11.896897558351426
0.0	-1.1867105555740025	-14.015355986977696
0.0	-45.5828287257689	-22.530240610126828
0.0	-12.660983926466095	32.03159317946103
1.1389110233637932e-213	11.109693482758644	-49.817807932681845
0.0	32.06721545181037	-22.71747716960848
0.0	-34.999173279479656	18.533638576298884
0.0	-41.41228129074849	-36.723660847641085
0.0	10.381669602735244	-20.92432034583256
2.550608929888873e-286	-26.28161051969563	-11.09018483421412
0.0	29.080867350607804	42.199584690765306
0.0	24.19589454344016	31.674362077706647
0.0	48.04892008929956	8.807665498346182
0.0	32.548397074212915	-2.987942711618942
0.0	-8.65576121668655	-8.679093790813575
0.0	-33.979539312869235	31.582559862699952
0.0	30.70054008548763	-30.790371277120954
0.0	27.032858281598465	-7.649365608893888
5e-324	-12.379112685633729	2.9096344739166327
5.173971538781211e-187	37.61987884933407	41.111699464314526
4.2157015144326174e-263	-49.71867129683266	-27.76898313279873
0.0	-47.77409011249668	20.389803944038604
0.0	-42.29791649385345	-48.44714164658428
0.0	49.60320809815816	-43.86352171157832
0.0	47.33880084428132	-34.654892712540416
1.07611376307962e-122	-28.37770070176877	-33.001272625096135
0.0	3.7727688260030803	46.2392739287576
1.1235538368951572e-288	16.93044072020473	23.681213958879724
0.0	-49.39119533481106	9.505194606275744
9.898573510407557e-271	3.0438804006408873	-34.2367159894922
0.0	-8.948624288150384	24.429321547937747
0.0	-41.92252695319427	18.605536885087105
0.0	4.014119445978714	37.82658904949223
0.0	-2.721032874093332	49.871637323655264
0.0	-19.316885765974114	18.996243013173896
5.008365693506349e-121	43.049371509055206	16.205834836379154
2.1689447599749388e-47	-28.710297703069276	-48.63200034274227
0.0	26.48941344390488	-35.47040903788698
3.0403196416121873e-77	41.3579089072699	25.05249753817924
