response#dim1#dim2
-209.33949291867512	0.3246307160516988	-4.484494785687277
-62.189487960492386	-10.134083338828098	0.6389023765160289
-315.3250586431064	-11.182098933662909	-8.704416884542226
-172.05592636339546	-2.708738181090929	2.960784186824523
-346.3377671235929	-3.883381024665043	-11.905344601541673
-343.62042969088384	2.6052918468845663	-11.865677432489178
-106.15356864967119	2.5390648261181137	1.0659358673571664
-353.1481026641967	-8.068849464044522	-11.839606430157641
-227.60137931529326	-11.644727426976889	-3.8406892924062914
-150.5655884721852	-7.448373368195659	2.796266035199963
-264.57789826790275	2.8798945628204935	-7.046007443884645
-142.3561775619411	2.6909329832777154	-2.081026255632549
-358.9539488454691	-11.81181975799211	-11.507721076802556
-130.8613306691853	-10.945003176676215	2.9009497000587476
-168.6835375847861	2.0904179064602655	2.7682078763836895
-282.26027905982846	-11.780733253942474	-6.5970370860271865
-102.05885779504736	-11.622374784639444	0.29297116305686366
-333.5371711364883	-0.5112029948774239	-11.216979138004618
-203.44973942269212	2.6251539795952397	-4.196516852746239
-223.3988354778008	-5.613501410929611	-4.719454974269367
-115.68253665178538	-2.8660737465590116	-1.327440403946429
-109.00734028328078	-4.902575574375207	1.3776382519318529
-54.90250006600959	0.4239821910189599	-0.4038706642769955
-126.9701273116481	-0.47647689265608245	1.5191763941725254
-273.8771979783704	-2.4068355785435673	-7.518875026441483
-286.87923707900114	0.40398183115402253	-8.332377471815489
-301.8701648807992	2.900424764664595	-9.15743925400794
-143.01691889786616	-7.657681698210281	-1.4824062022107332
-171.44013738257974	-10.129864224854444	-1.9143292206844662
-292.70861231930184	-6.713019378233446	-8.150056687081424
-241.01899032248332	-8.65871784381374	-5.072694244181009
-207.41104797577705	-2.5591909359543346	-4.3108477904147575
-137.58317121314724	-5.159863974784211	-1.6750722979760175
-141.69183374828017	-0.8664113030141036	-2.09148677660498
