response#dim1#dim2
-242.9843767852325	-6.754022360448234	-5.480432332111956
-335.7093010936467	-2.2263398924718456	-11.298244191985638
-109.85048454464952	1.1474985794194632	-1.305020351365926
-284.1493614802977	-11.83290075264678	-6.692239568272671
-130.3432768041678	-11.35335854947767	2.9743908988399914
-273.9505191883531	2.986711630756853	-7.54555134901141
-356.03546161156896	-8.778706643442062	-11.91768102274574
-174.04116985905998	-1.2985052499105045	2.958879091930573
-161.74533613640676	-6.419038664725065	2.9923863366275247
-216.62774184558967	-11.909040107062253	-3.293595892066393
-342.51294075580756	1.5387690116844	-11.823221047922779
-338.9862087020288	-11.686494841672213	-10.142288300589955
-207.31853657103647	0.9678761954399187	-4.398408479253026
-116.1296702601872	2.782528976798592	1.298209416773233
-150.85989741925945	2.91867139425044	-2.3198711518012947
-343.3008607428611	-4.7867683723552785	-11.608548900449575
-121.446528457662	-3.775403063606074	-1.3946352138788483
-121.62214143971335	-11.978775548467901	-0.06407164791711839
-262.9504152334786	-2.6218392115844464	-6.919333286516021
-162.61988920878892	1.0237022589592808	2.544765477188269
-136.63891102245998	-7.766010246781363	-1.2862499465414285
-217.93542909570274	2.904781950324748	-4.794255363226731
-302.24215220497126	-7.479751808209647	-8.60076746774305
-137.3734497884681	-9.034777295027112	2.693766251336122
-188.64725685909468	-2.014596585590345	-3.598046792163498
-317.0428300617665	2.705240748704192	-10.105484741759962
-104.11779054748772	-3.727931184337435	1.160305451843982
-156.1237327237871	-3.277898733585812	2.477687180373144
-294.69761845173707	-0.2194847667234752	-8.781992048817092
-31.800803565784065	-1.4248573893751872	-0.16657835104863583
-219.70193647339866	-9.193896795167314	-3.989677738262579
-180.94806992152562	-5.517325756599083	-3.014638308222225
-50.88835942548299	-5.937615417903907	0.05296641018662661
-290.38480659888455	-4.826799923762384	-8.251085616069208
