response#dim1#dim2
-110.31302579274798	-1.3462822287099208	1.1484839466356487
-324.64214477779757	2.146228226150111	-10.614651542867115
-255.17686510757446	0.3831235263634216	-6.613886647512028
-307.9214562023172	-0.709528455826705	-9.569432728121011
-308.4901724851669	-6.471391348945038	-9.133115678591345
-265.19101669240877	-0.9443422037245099	-7.114266289420746
-217.4148313906216	-10.858986982479632	-3.5563347778294165
-269.85104547610774	-2.365449210193198	-7.302350682692869
-276.05820923594734	-8.046336238286795	-6.992914857677268
-105.2829604591542	-10.784454116978091	2.263650141146659
-265.510349796928	2.4266737285196776	-7.114953868367024
-158.97783783632556	-11.526983980357997	-1.213951535280584
-278.272291498682	-4.798136521250052	-7.56534431561471
-271.7535300316553	-9.699887648031734	-6.447121028141876
-47.019025164906445	-2.882081737063082	0.23296364150756688
-101.54021270138871	-0.17921422353412098	-1.1289281599298153
-149.93569865533829	-8.29754977867747	-1.5766025520433615
-295.756244210307	-6.758967697163287	-8.322749478654075
-237.76218408935995	-3.7315480079742773	-5.576525632856359
-210.44784077598013	-6.378008280649747	-4.058259389640364
-265.298591090357	2.877447831262419	-7.084311661549099
-276.40370352786164	-8.890436659311776	-6.860597725866336
-240.18333129606023	1.2796583600712594	-5.8652245916630115
-347.94406184648096	-6.136591745742778	-11.768563517426164
-270.1950320878915	-11.256641917852445	-6.045982083008667
-179.2044708567389	0.8301917517553861	-3.312833971575106
-147.87998228796124	-2.1734327893790866	-2.2178764873555004
-131.33720721340057	2.1373584004633503	1.6492556251772506
-288.80210366927554	-1.3913446495282926	-8.407393662546905
-278.71952047372986	0.4808186659377949	-7.870953430074829
-36.17459058442493	0.7621236579307773	-0.23267301227460635
-305.25956063708304	-2.187858434778436	-9.3485941063804
-337.1714246173816	-7.951505955434642	-10.756677428703995
-115.71941998350728	-2.811280901435982	-1.3319526040497873
