response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.8539345106813217e-09	-5.3306637284172265	-1.824718649100113	15.262390892304147	1.0072059144387104	-10.925092008011973	-15.441486607962975	1.7071995630221117	8.368364857733773	-19.917876788018738	-17.985911163207188
1.966048984498496e-09	-6.551416573778104	-19.346785332827977	-6.626824935179027	-2.3571069295332556	17.053798447298057	-0.7413862899175463	-13.63214105487527	4.488163728202643	18.826684687421825	1.5517597864677022
9.874813336820215e-10	-8.125789373023258	-3.676025365121042	-18.592395658967508	-18.82528410874178	9.516447344437161	-11.504751721807839	-14.850656863036388	-11.658304125470869	-19.62606225344219	-11.446400980830651
1.4299254403360134e-09	-13.506234710143804	-0.36104407061841215	13.242926338643578	19.728148233997523	-16.34479233144761	11.06508146486144	-14.923184141335678	-17.77609440996855	3.7146818777683492	0.5778710320565708
2.2965638748960116e-09	8.890475229282288	-0.5759306564099766	-14.579203820146507	-13.999924035842266	-19.134603665579245	-8.170657380192253	-17.089737541968617	9.851787841661608	15.764831846980883	-7.326976694820706
1.6482619013090371e-09	1.6222562767039648	17.94937881225094	14.440722683190053	4.519152750574037	-14.64120420517499	-18.672420675967874	6.434034402976092	-1.7902743782696575	16.54992330666233	3.894182875375453
2.830534933691513e-09	18.617431018714726	-5.938141126154864	5.977964206929457	9.820085120198602	3.1984717840774692	-6.240276671956849	16.754031167286918	18.352920543791015	-8.676082731089089	-8.664020260802424
7.634414935947033e-09	-10.211623826148536	3.516533040404795	1.4453171878110815	-6.51356353302727	5.6597023740615136	-4.155898691768233	2.7675959454290613	-8.82141213510208	18.622085831733138	-14.039842853929585
3.537372724235224e-09	2.6401904902547138	-15.89857729326788	-18.632504913169786	15.783051737091427	3.3562708318395984	8.919580531586583	-3.7064696383111055	0.4525857865649705	-1.5865557032065247	-12.882288378259874
6.602420802387396e-09	12.380374036588414	3.5843006828439563	3.9319287767908406	-7.706666016681272	18.72353243829528	10.513773013499105	-2.5860843234502155	4.246284771194375	8.578066691425438	-6.809993240634412
1.2364100993747194e-08	10.18089808164114	19.68178337482192	-1.8531331364045585	-4.255962486602414	-8.30896462145708	-2.515257084077138	-4.920199392327822	2.5314543606350703	10.153414044155141	4.712374557374275
2.3780237908562996e-09	-19.673214971760412	7.063187602020484	-12.786482390742954	2.254585197260962	-19.849274761763958	-2.013091786884722	14.267001926647978	0.752021785927095	18.798080196418717	12.07627908435569
9.475854804387366e-09	5.539080355702211	-10.136237706170185	11.154033924802974	-7.693296867252762	3.687442606950313	5.476599420698491	2.571944802490222	0.8776622072997355	19.602375497078704	5.912352601033145
4.367948283394873e-09	6.4010718350643	-6.529691030620768	-14.835605505150129	0.2034655648681074	-7.195600630469357	7.096797066886644	9.153501290687302	-15.610337818930088	-19.721309365742783	-1.94180044487981
3.4367471040058757e-09	2.0804140345703424	-14.03950057761235	5.438206717969063	-11.266020430968622	-9.246766712958788	2.763729231850842	-18.722291784453336	17.40664918154524	-1.3640733902663342	-9.171598669259375
6.542785397410022e-09	11.042860533860143	-10.651721387635078	18.574867237980136	2.845315939947408	-0.8465767013691625	-7.7849805046120615	-2.19840341830443	-16.828665692947787	4.698362818116614	1.380951388032834
1.5612780071348189e-09	14.872771034147135	-12.30776202215289	-5.544452988083792	9.78225569923606	11.87088199650556	-14.342736216041976	15.001095887763157	9.487396573165281	17.62998374592702	11.370239413035232
1.235716294809828e-09	-16.74499973841995	-11.775585483289701	-2.551098700436153	2.573577006925074	-17.737879253045996	-15.528779870409917	9.025593804260943	-17.616416740201597	7.050709008891481	17.507573562695306
6.3735499664090765e-09	4.063271374701124	-4.631196472649513	15.191959893444782	-2.6147071537018043	-0.4168579839549338	2.246483223665969	9.354291068822242	12.700805244598563	-13.625654375850722	-12.7664928751066
2.7783119051102555e-09	12.077106962970532	12.339847241755592	5.410132579640809	-13.978112111366041	-11.04540148116422	-18.38441770698725	-5.573668968101613	-3.7457610193190227	-16.712533874223837	-4.148446387026219
2.018605215078086e-08	-4.65846938333498	-4.082520867778863	13.220580924083968	-5.942889357384198	-14.447025222258794	2.846283924697648	-6.23439726498534	6.238183993425945	12.817983439613236	-1.0860265241088385
1.7705719270671953e-09	-19.955391758646176	4.463155555841066	-13.514348045502768	14.478952933757817	-13.533993631889363	-7.61841567572433	-3.734793948883464	-14.404697467675035	-1.5541659129055958	7.25459717759945
2.3548542684336216e-09	7.320517882213764	9.151626431522129	0.17183518670183417	-15.76933768375596	-5.871819201583062	9.644569365696512	-12.659846216950585	-18.96754177276938	8.529989725876316	-16.43877170921478
1.877247235807343e-09	-13.491210746861064	-7.526356866856364	1.1515355367010613	-17.899112883611746	-13.184848963414444	-11.678341576714386	-15.83838753494768	19.130868479418545	-3.626123011883543	-3.6188960252744735
3.442218449058176e-09	-17.20262567739664	7.6971854106208255	1.5099086121447591	17.017593749198554	10.965671945471883	-1.6956026755291802	-5.812140578135185	-17.54645657488798	-7.821441996027492	-7.771559385224759
2.4066011755842798e-09	9.71643742313399	4.568396185969629	-12.715683704983674	-17.134950236757373	-2.624047535165566	-19.478458583478535	9.529869357188684	-4.519985864389632	-7.015851898721728	9.449310556829587
1.3093456905998772e-09	13.888257704200193	18.82419156534671	8.626068049836952	13.352935131586655	-14.316157723333355	17.917019906005955	-4.4610951256323705	-9.404065329444231	2.63404648732093	14.514096732296125
2.7863947101465806e-09	0.949767384909407	10.873521233146416	-8.341479772067046	2.627264575972127	3.9483862017441673	-13.627339554469323	18.81180654331326	19.277898761349732	-13.87438425432839	-9.284329293568451
5.9583610439971904e-09	2.306877493945805	3.148064153468063	18.2878670862356	-0.3052786260649789	0.4176947414916299	0.4878822427133791	11.091055018309724	-15.41673936650474	-4.534761541456795	12.847591671052555
3.337330334368578e-09	13.155177753660283	-3.499835625696072	10.993216478837727	9.748269173523276	12.285326013157729	-6.734366192692946	2.792313875587766	8.207696563784662	15.640329570440265	-16.39537155404828
1.693471956142714e-09	-13.6326160870607	1.4360420143688017	-9.785405358349353	-10.35343395687255	-18.31674379094315	14.236564080628696	18.924011026959263	-14.607662244205804	6.696370583413405	-0.9940345285275676
1.7253927265496968e-09	16.126366843478635	-11.493560794621938	16.134099497649864	7.1632939350581	8.387047089425511	-18.8575100380352	8.39871320561695	-17.73675484136131	-10.079359308813318	7.690316598056434
3.904873771433149e-09	6.924617337922712	-11.790321292859947	16.589599655003923	-3.9772054663399388	4.284780148063554	-1.414837185045215	-4.496337835353055	17.82100854494344	-14.881778074690835	-11.1776872781148
4.185352001979059e-09	-11.431209780083119	-8.027333059698933	-16.30510644740836	-8.270532065643996	-13.959790894277484	1.1292709495874256	-0.07006790133616647	-11.010680405032529	-7.878280796080448	-19.410782601182376
7.909484502927047e-09	-5.932010129286356	-2.6004788769739875	10.483569275308831	-2.4151268900509173	10.149790292572508	-8.432117799619686	-2.5364384918533958	-12.207229963289873	13.41299556761384	-10.606597839090295
3.4102790712461498e-09	18.746961641845623	2.282689233375784	8.258849138074584	14.312597680911217	3.80861712386708	-4.6018710649329755	-11.885585234905772	2.37818789735217	16.593387830500454	-8.123086907936198
2.5911768956951862e-09	-16.09564860354212	4.28373788776446	15.958029096258834	8.402960670185216	-12.38971691616895	-17.120886077609853	-0.252013472487171	-4.738633850013837	8.759228438999571	-16.223442632084023
