response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.482207415623776e-09	12.915223863610919	-4.860202349285409	19.467006513970233	-0.388409878862479	6.004458182291867	7.265970429931269	6.914030602301196	2.9067713773844446	-1.5807934723678656	-18.06202480975526
5.035545730499943e-09	-3.399727477999118	-15.9302598209239	-16.77369074750686	-1.667160644613169	10.249178213818816	2.3768767751826942	-14.084410625081091	1.8703654726088494	-2.9060293905748935	13.516124867052405
3.174634332927073e-09	13.932759830501197	-5.583068062663564	9.728291090398425	9.821382382142477	17.195075466639892	-10.33110519412585	3.9053781086617505	-14.800812794484482	0.7762961874958627	17.844980019528847
7.119929611080283e-09	7.8933798305844896	-9.484919381705081	4.803258298297436	-3.655041494973389	-13.76290541595695	1.8269608715474135	12.954364806148327	8.243811634751932	15.148568189403292	-9.530961818862291
6.1730318230863994e-09	-0.2661315957172192	1.005148037669933	13.881240577404668	-12.385761819232277	-12.92370492157643	7.71338788311089	4.009183184011469	18.432784329111314	-4.174285065519063	-7.546299629355637
4.953564262585923e-09	6.548420103227738	1.9570718953899018	7.192434124068555	-9.625019279496989	-13.280633100364664	10.632214497713314	-9.177072744783597	-15.844659349901026	-10.141157691789529	11.303281998592688
3.5192420009980734e-09	12.125741687133683	0.48101698692653017	-8.232852041952894	3.999385024910506	16.755097322147854	12.720190495865523	12.315854294786035	-14.73754642702962	-5.8295431568616785	10.400946631164928
1.6048987851258158e-07	0.6872853830034842	-12.249438434330573	2.426697609522485	1.0473082699520155	3.7860491999400914	-3.9063843171950623	-10.879213877384505	2.7194974464503687	6.649125746721598	-1.3013796030877884
2.2812997892076634e-08	-6.2050656679409055	11.310275606422195	3.691871763170738	-4.980773044456189	2.269265652320051	-3.254298274110866	-12.24319714428435	2.6120457523240432	14.479969245987292	1.3878891015955688
4.432165469992922e-08	12.265816312422416	-6.9863471710676315	1.0789761318306006	-9.764128518071962	2.164067230922768	-5.176120498372239	4.62020719538366	1.722379641544869	-4.800069826457548	-13.898076741750053
1.013107637689399e-08	6.495308557108551	-15.70851833192978	4.296290956598856	-13.432795914093084	-4.849231062907586	-7.444101258377621	4.288180469244228	-10.5600926838562	0.6282166028595526	2.583932513692666
2.7167951080410426e-09	-7.310774168337044	-4.611669771860555	4.432786053343069	-9.152299352856392	17.333721527120588	7.524637519292195	8.479785943541103	-18.193067257680312	0.6826796906319821	14.740322666670487
2.7898531503664094e-08	-1.4909751037673047	8.313395043491315	9.44331239521777	0.10648095856986117	3.5634576389998465	3.5708838589239704	8.931206663147037	-9.757226362115968	-0.3381918329940845	-13.950304529878164
1.4484721789395344e-08	-10.798342470770365	-0.7914153876757339	-8.478157682840152	-14.362391811509113	4.090149754232236	0.26390591004589936	-5.344804346411834	-7.105275449623164	11.63237445974195	9.18357693309752
2.7036542229513816e-08	11.692326383602119	6.10548932187244	-10.949619068715908	3.748030355652972	-8.815674740329742	-4.643923185062402	1.3675174037801057	-4.613628395768966	12.602076976335852	-1.0369020544447025
