response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.02663884104853612	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.746341907877183e-08	-0.3910070092614717	6.417284968580539	-2.5273252371926986	-10.945204089835228	-8.348945546657642	1.9298198958097714	9.441541433945254	-10.184033775868077	4.681167658556102	-14.007881316270181
1.0386505585813563e-08	-0.2288958263709695	0.43804282751449364	0.12199406632144161	15.467402482100198	-8.061059886498029	1.9560335781654992	12.849830635676042	-1.305057833613013	-8.876749763449748	16.472671358181287
2.351308772662477e-09	4.572855309001682	5.733916105390527	6.81150035140233	17.298878872489837	3.0582540664617	11.519381051329201	13.928809617636233	11.411096725292637	14.16048902555103	16.559269980660737
1.5739323364953135e-08	8.43824469392682	8.171342837448758	-0.19012600172592542	14.717323101674154	2.6347717543200915	-5.53583401160315	6.282755146688114	4.95958981718065	7.405337622095473	12.971988678664715
6.804863782133191e-09	5.051461582464999	3.487205824769969	6.717793147055211	12.64190212234643	13.43640021819359	0.23859344633775592	16.407929335034353	6.219970596185746	-1.7766842836813694	12.139829677717373
2.9473305345431655e-09	-0.5771137704856919	10.811704198303197	11.590279433448455	-18.050539112786478	1.3326270233734974	-14.849202602217053	7.270571457896008	15.359709163425947	7.560779511602028	-5.317459295221871
3.0326891927636693e-09	10.27790266969339	-3.099855755098474	-8.178913136555682	-17.41228574112206	12.808340058996976	-2.5561998205475653	-5.688250339556205	-14.342071085770476	15.190579604782513	-8.35617049997758
5.927007619808351e-09	6.337973674294339	11.897459539096936	-7.3326179009469605	-6.594079303203287	-13.350904405185728	-5.211358377050402	14.936149189256597	-2.0230744801378684	-15.125029416174804	8.725530917455547
1.5488327431729313e-08	-0.319094601325709	-7.7462324793789215	-4.365698015078415	18.149903712395712	2.3268526603934347	-2.4018128893649546	-4.913536168526406	-0.715143399671959	12.274198804482083	8.694120064818726
1.7178451562876255e-08	-2.3734368432537245	9.650986097600345	-16.41431369835221	3.7515990485708492	2.360200960529607	9.347756059462768	-0.26517928864807416	-3.992598956233099	-5.373428633299566	-10.922279498090912
1.1000210669172499e-08	3.7184163215381787	-3.1412142907267118	-1.9506218389228671	-14.998678699615326	13.37766792131692	-10.738730437179886	12.275202146304757	4.287170377646092	7.3491468259068355	-6.224373403480122
1.771563389375704e-08	-0.7278403842799754	-0.06483982091385698	0.7400719435195953	-13.050668072169632	15.41905310038566	4.015776897729474	7.702729006714879	11.413322134034381	-0.8972609773257574	11.003143875278965
9.767044329760722e-10	-19.974144051872848	14.028916930159824	15.624278795655528	-15.696020369921015	15.603394961562202	-17.47520457896769	-9.342396590204967	-16.535258044445587	1.0756783965546077	-10.782532534281737
1.1761322603032681e-08	8.73981729964871	-10.375842949169257	9.249608159554583	0.7499591913420147	-11.192495455736262	2.8138495170430424	0.5794235026892345	7.901324703911531	-2.7639119128757095	-16.582025752107757
3.262798431938557e-09	-13.519599762499075	-14.395923340671803	-17.03133265240598	-5.421436718033284	5.670830103229324	-8.755913148188718	-6.722646396975346	17.246886450765984	-0.8250436743746263	-2.8376689311416605
8.349008182899695e-09	-2.134030944845847	-3.2930653664090954	-17.20224122738989	12.412967243273485	-1.693419253254639	13.685271836105855	9.612606211742644	-5.277997506230667	3.2737413666702118	-2.446287627268976
4.6865187217765715e-09	-3.0973098599834223	-12.763076292338855	-4.651183662197171	5.535486983361551	-10.010390091577662	15.319430616605729	-3.4451392109809333	6.446698904708956	16.020730806634752	13.998946792024206
5.324343435879315e-08	11.019469855432224	8.688851083259983	4.253363184040808	15.152277338937303	0.9101950439499653	5.194924952566474	1.988080088408676	1.0153056789021377	8.09748712636424	-9.019348125543605
1.0161816891584268e-08	-7.760445373019579	-5.484805812390681	-11.932187561352649	4.386851025448895	9.922148372545266	5.370453720720715	-16.635129866326537	-5.774974654368169	-1.0150072282843148	12.00107889571428
