response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.1043041373643264e-09	17.724454207836033	1.4605255179000487	13.369354964276056	19.886110834951857	6.843473001055173	4.954483439613053	3.058351200499576	-16.760572775192678	13.95472034680563	-16.245514325161473
1.746341907877183e-08	-0.3910070092614717	6.417284968580539	-2.5273252371926986	-10.945204089835228	-8.348945546657642	1.9298198958097714	9.441541433945254	-10.184033775868077	4.681167658556102	-14.007881316270181
3.76622948832046e-09	16.073332897362704	-3.3019160310404914	10.544112585826504	4.152742969420473	0.1510779757736529	10.953309072217333	14.260823228598781	-11.639197754646	-17.897711267190587	8.283158300616648
4.9691496079605615e-09	16.68285471527993	10.782287405012724	-18.086405910603652	-9.017166589712108	3.4737805063269036	6.53984988911629	-1.897860306077309	3.939241456179289	-4.358260681151247	-13.79219235017056
5.57857528228239e-09	-13.394143700550654	9.389427569970152	1.2358397867049007	9.655886879862273	-12.005810164667343	7.478291894629386	-1.980751722638388	-7.446466395924469	-16.484866442103232	-2.3234757828479786
1.0105940674214378e-07	-2.9244274183801444	-11.29129458975667	11.049744973665788	-1.1089242799499175	-3.8955241485474126	-5.954626183198574	-0.6035491483204289	-8.31558402781332	-5.509855713060535	-2.440259125723543
8.989192979153929e-09	-14.985713487789333	-1.2237700294359541	4.202114184074407	-10.441833129103891	1.3805407940854124	-5.375616599630494	12.655897327534944	2.4860955325765524	-14.329484036653565	-0.5337552551508864
5.0512019645844694e-08	-5.68634422435975	5.623898385636181	10.700959231437093	-4.17814224808415	4.867008949965516	9.622996539012245	8.841169910530123	-5.189091075415568	-2.7999576098852756	7.500283234067254
5.927007619808351e-09	6.337973674294339	11.897459539096936	-7.3326179009469605	-6.594079303203287	-13.350904405185728	-5.211358377050402	14.936149189256597	-2.0230744801378684	-15.125029416174804	8.725530917455547
1.5488327431729313e-08	-0.319094601325709	-7.7462324793789215	-4.365698015078415	18.149903712395712	2.3268526603934347	-2.4018128893649546	-4.913536168526406	-0.715143399671959	12.274198804482083	8.694120064818726
1.7178451562876255e-08	-2.3734368432537245	9.650986097600345	-16.41431369835221	3.7515990485708492	2.360200960529607	9.347756059462768	-0.26517928864807416	-3.992598956233099	-5.373428633299566	-10.922279498090912
3.085832349628337e-09	16.96997766533306	-15.186980436156787	-16.622497663670792	-14.04136910523054	-8.571496260409637	5.001858879317176	1.3655923358721047	-11.134395775800087	5.631481738046425	-3.492217527317372
1.771563389375704e-08	-0.7278403842799754	-0.06483982091385698	0.7400719435195953	-13.050668072169632	15.41905310038566	4.015776897729474	7.702729006714879	11.413322134034381	-0.8972609773257574	11.003143875278965
1.3240705640567514e-08	12.06825855547585	-8.117765235100997	3.917384909282873	0.3207549139144241	19.09426096976081	-3.2438098001104976	0.902546332585672	-4.293770601020235	2.113109198620915	16.83118670394883
1.1641327063498379e-08	14.196646783610312	-6.651416560286144	-4.781653564690798	-9.985482128944208	14.860767889744146	-1.285808946331418	-8.439467635277452	12.113124632136106	-7.0309844490482565	-1.8619834581531265
3.0140085648725812e-09	-12.724298422314542	-15.809727609589338	1.4944384336262608	19.007911840867536	-7.617484207594316	8.624572070401442	5.629188988337663	-6.107177152109093	4.511516853152276	-12.681185003954951
8.349008182899695e-09	-2.134030944845847	-3.2930653664090954	-17.20224122738989	12.412967243273485	-1.693419253254639	13.685271836105855	9.612606211742644	-5.277997506230667	3.2737413666702118	-2.446287627268976
3.291186989825809e-09	-9.658077509450633	-5.555431389127987	-4.050760486285503	17.575975548354627	-5.417748768271942	10.146057205103531	-7.738734030718689	12.166342669252074	-17.474161353859422	-1.4669811681565825
4.513445076485597e-09	1.2272182486814174	6.403448113702069	-6.59634042500295	19.273810830637615	-7.867655636625329	-1.1047780892214085	10.683108823859179	5.835116996727141	-18.454961827064345	-0.438755668506996
9.66891521853697e-09	15.993490008090184	3.40497006723313	10.421673216388513	3.3114909522971168	-14.695812222876551	4.465348272335724	6.656125598950069	4.7512631002486785	3.833976383205279	-8.999812499970261
